Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:25:57.952000,-0.06816394934974934,-0.10466387483684358,-0.21551047004397617
2025/11/6 17:25:57.962000,-0.0682737724520851,-0.10443314147033422,-0.21896008443326664
2025/11/6 17:25:57.972000,-0.06793471665229478,-0.10377094562069933,-0.2213775444471997
2025/11/6 17:25:57.982000,-0.06718388558188981,-0.10271084177059686,-0.22269528695534058
2025/11/6 17:25:57.992000,-0.06604261322719107,-0.10127655699571458,-0.22284763372365635
2025/11/6 17:25:58.002000,-0.06451539498147485,-0.09948190539773616,-0.2217768890832641
2025/11/6 17:25:58.012000,-0.06259139168563521,-0.09733235073789903,-0.21944029086479255
2025/11/6 17:25:58.022000,-0.060248558946418895,-0.09482811414380976,-0.2158171584918155
2025/11/6 17:25:58.032000,-0.05746067354377815,-0.09196885886994766,-0.21091604295951205
2025/11/6 17:25:58.042000,-0.05420789259765879,-0.08876048212678955,-0.20478248161084855
2025/11/6 17:25:58.052000,-0.05049119777905753,-0.08522468861344945,-0.19750822249095312
2025/11/6 17:25:58.062000,-0.046349288990797266,-0.0814107693400713,-0.18924135624341998
2025/11/6 17:25:58.072000,-0.041873640028065706,-0.07740651240799035,-0.18019391174800714
2025/11/6 17:25:58.082000,-0.037215613882419896,-0.07334331897345714,-0.17064138807992024
2025/11/6 17:25:58.092000,-0.032580924426155344,-0.06939150907205238,-0.16090991716274405
2025/11/6 17:25:58.102000,-0.028211125224611,-0.06574543814047795,-0.15135121163614562
2025/11/6 17:25:58.112000,-0.024356200012772722,-0.06260172148136744,-0.14230992967973122
2025/11/6 17:25:58.122000,-0.021244019446341356,-0.06013515474429343,-0.134089624535071
2025/11/6 17:25:58.132000,-0.01905175636150902,-0.058476219591288126,-0.12692242855696356
2025/11/6 17:25:58.142000,-0.017883351810309644,-0.05769329315296934,-0.12094634997053455
2025/11/6 17:25:58.152000,-0.017756464976849462,-0.05778238411572445,-0.11619334750140498
2025/11/6 17:25:58.162000,-0.018600791523530225,-0.05866609959045954,-0.11258982345532187
2025/11/6 17:25:58.172000,-0.02026681032580313,-0.06020112125024135,-0.10996827637975548
2025/11/6 17:25:58.182000,-0.022541896391982896,-0.06219158424786453,-0.10808663569211574
2025/11/6 17:25:58.192000,-0.025171049626925956,-0.06440612965880843,-0.10665219015245342
2025/11/6 17:25:58.202000,-0.027881027704645955,-0.06659796330334888,-0.10534879415313891
2025/11/6 17:25:58.212000,-0.03040667588683199,-0.06852731972088599,-0.10386617352053218
2025/11/6 17:25:58.222000,-0.03251621508477487,-0.0699837056404694,-0.1019280250582364
2025/11/6 17:25:58.232000,-0.03403097127447541,-0.07080380852018864,-0.0993142237454735
2025/11/6 17:25:58.242000,-0.034837047487853545,-0.07088253735658001,-0.09587463100103488
