Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:16.162000,-0.045190548193826285,-0.06893438141041419,-0.10904390172897249
2025/11/6 17:26:16.172000,-0.043841216916926995,-0.06842828590247974,-0.11208904571415468
2025/11/6 17:26:16.182000,-0.04152129575717012,-0.06697312265816546,-0.1139089956039564
2025/11/6 17:26:16.192000,-0.03835300269425368,-0.06469179805685121,-0.1146626633351493
2025/11/6 17:26:16.202000,-0.03454246721023024,-0.06177930562345302,-0.11461119257989094
2025/11/6 17:26:16.212000,-0.030355009778134878,-0.05848104617493799,-0.11408735161679251
2025/11/6 17:26:16.222000,-0.026081335633011626,-0.0550635627421967,-0.11345457349991972
2025/11/6 17:26:16.232000,-0.022002153008115366,-0.05178401235221963,-0.11306396742273028
2025/11/6 17:26:16.242000,-0.01835689054089029,-0.04886291800019538,-0.11321567390935516
2025/11/6 17:26:16.252000,-0.015320147976873644,-0.04646302357081089,-0.11412882081642317
2025/11/6 17:26:16.262000,-0.012987679976668498,-0.04467579873709726,-0.11592243843598404
2025/11/6 17:26:16.272000,-0.011371759386266223,-0.04351577358136527,-0.11860754803474172
2025/11/6 17:26:16.282000,-0.010404480859443677,-0.042921882779037746,-0.12208905681577475
2025/11/6 17:26:16.292000,-0.009948080073036158,-0.04276539481547825,-0.12617639571487826
2025/11/6 17:26:16.302000,-0.009812974404657338,-0.04286537549478853,-0.13060347786894044
2025/11/6 17:26:16.312000,-0.009784460081047941,-0.04301280815107755,-0.1350589095276863
2025/11/6 17:26:16.322000,-0.009656190008273446,-0.04300188077801548,-0.13922455635200903
2025/11/6 17:26:16.332000,-0.009264195334959147,-0.0426627983829001,-0.14281595125505442
2025/11/6 17:26:16.342000,-0.008512850823768736,-0.04188806972561199,-0.14561537020269266
2025/11/6 17:26:16.352000,-0.007385919977112465,-0.04064562784189296,-0.14749006145038523
2025/11/6 17:26:16.362000,-0.005940306279541452,-0.038976221608172934,-0.14839275676396269
2025/11/6 17:26:16.372000,-0.004284680512031791,-0.03697668686269395,-0.148346303304566
2025/11/6 17:26:16.382000,-0.00254839797016837,-0.03477360659584172,-0.1474175385672517
2025/11/6 17:26:16.392000,-0.000848009987629017,-0.03249352189563093,-0.14568739986359514
2025/11/6 17:26:16.402000,0.0007406054254388561,-0.0302366182237066,-0.14322503620725957
2025/11/6 17:26:16.412000,0.002197176125397049,-0.02806048295582808,-0.14007312946608041
2025/11/6 17:26:16.422000,0.003554471235425516,-0.025978377065026148,-0.136248995344883
2025/11/6 17:26:16.432000,0.004878386071929808,-0.023972440960108754,-0.13176137731722037
2025/11/6 17:26:16.442000,0.006235938723124446,-0.022017773592195145,-0.1266378125293819
2025/11/6 17:26:16.452000,0.0076598841159596365,-0.02011031247028716,-0.12095420760385112
2025/11/6 17:26:16.462000,0.009119345015241476,-0.018290788422589466,-0.11485778153803661
2025/11/6 17:26:16.472000,0.010504049411865557,-0.01665836707791568,-0.10857636684695127
2025/11/6 17:26:16.482000,0.011626413919840317,-0.01537009290970448,-0.10241023307964747
2025/11/6 17:26:16.492000,0.012241745073322874,-0.014625365270835688,-0.09670638832869449
2025/11/6 17:26:16.502000,0.012082722423959247,-0.01463821696248191,-0.09181942131412124
2025/11/6 17:26:16.512000,0.010901049721027123,-0.015603232199949524,-0.08806632393670355
2025/11/6 17:26:16.522000,0.008508426312868744,-0.017661767171790577,-0.08568343649613719
2025/11/6 17:26:16.532000,0.004811201086518557,-0.02087323123666185,-0.08479120731981304
