Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:19.892000,-0.057907203541770036,-0.08436847978633011,-0.15016300672673244
2025/11/6 17:26:19.902000,-0.05705869743744851,-0.08355820886229648,-0.14475432141740274
2025/11/6 17:26:19.912000,-0.05380166753696258,-0.08062116484109572,-0.13689695258663614
2025/11/6 17:26:19.922000,-0.04831217431205548,-0.07569027845362819,-0.1267476443456964
2025/11/6 17:26:19.932000,-0.040906783443590666,-0.06901950117009048,-0.11460850660344946
2025/11/6 17:26:19.942000,-0.0320328486633078,-0.06097663929874664,-0.10091976909328204
2025/11/6 17:26:19.952000,-0.02224608341640044,-0.05202538031098236,-0.08623842221475897
2025/11/6 17:26:19.962000,-0.012175621247297208,-0.042696526628762554,-0.07120299798253771
2025/11/6 17:26:19.972000,-0.0024808138201315444,-0.0335519653212315,-0.0564891457014296
2025/11/6 17:26:19.982000,0.006195497801643746,-0.0251452417591439,-0.04276117787956746
2025/11/6 17:26:19.992000,0.013274301093666452,-0.0179809819889879,-0.03062277687433701
2025/11/6 17:26:20.002000,0.01828584365988284,-0.0124751231319995,-0.020569469719753597
2025/11/6 17:26:20.012000,0.02090929340226777,-0.008919392835461615,-0.012946934981201697
2025/11/6 17:26:20.022000,0.021002285954085376,-0.0074540561952246565,-0.007919703837329983
2025/11/6 17:26:20.032000,0.018617998390308088,-0.008051216380542847,-0.005452738143564395
2025/11/6 17:26:20.042000,0.014009567694051706,-0.010508988606459768,-0.005306068500782968
2025/11/6 17:26:20.052000,0.007621296276814182,-0.014457239790627963,-0.007043099930927443
2025/11/6 17:26:20.062000,6.404993020869831e-05,-0.01937747446142246,-0.010055383481697322
2025/11/6 17:26:20.072000,-0.007927873080088688,-0.024639534213764858,-0.013606773683201956
2025/11/6 17:26:20.082000,-0.01555767817058884,-0.029554542455185517,-0.016896176004640107
2025/11/6 17:26:20.092000,-0.02203913455894768,-0.03343893856602553,-0.019132784636521794
2025/11/6 17:26:20.102000,-0.026672741895324537,-0.03568146442932729,-0.019614222029210038
2025/11/6 17:26:20.112000,-0.0289150614771978,-0.03580428482620701,-0.017797144321696323
2025/11/6 17:26:20.122000,-0.028431424589673404,-0.03350967687124706,-0.013350160125406574
2025/11/6 17:26:20.132000,-0.025123275451206517,-0.028704618732528164,-0.006180084579134326
2025/11/6 17:26:20.142000,-0.01912520628112213,-0.021498872220312104,0.003573340021168825
2025/11/6 17:26:20.152000,-0.010773916135682904,-0.012178495883107932,0.015571389696070637
2025/11/6 17:26:20.162000,-0.000558652318517372,-0.0011632923809435924,0.029328270046656835
2025/11/6 17:26:20.172000,0.010934369975648894,0.011040721524839814,0.04426735622436351
2025/11/6 17:26:20.182000,0.023073830090875158,0.023885387955518977,0.059771520434544034
