Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:07.892000,-0.05241075922614147,-0.07822049199510694,-0.1583445435555878
2025/11/6 17:26:07.902000,-0.05061628831332843,-0.07674974889145003,-0.16041579429969421
2025/11/6 17:26:07.912000,-0.04678963384402457,-0.07343151031978157,-0.1603624626478516
2025/11/6 17:26:07.922000,-0.041109718999046474,-0.06842924880138446,-0.158376388503915
2025/11/6 17:26:07.932000,-0.03385863056315508,-0.06199612276058275,-0.15473908492943456
2025/11/6 17:26:07.942000,-0.025401701275770905,-0.05445701893192123,-0.14979916876434896
2025/11/6 17:26:07.952000,-0.01616205765533152,-0.04618595586743035,-0.14394552430462337
2025/11/6 17:26:07.962000,-0.006592731566334664,-0.037581658224868364,-0.13757966263931498
2025/11/6 17:26:07.972000,0.00285063173238842,-0.02904409440828326,-0.13109061510041142
2025/11/6 17:26:07.982000,0.011735664858160244,-0.020952674167676544,-0.12483313734866142
2025/11/6 17:26:07.992000,0.019678578943991498,-0.01364516287087425,-0.11910799243504144
2025/11/6 17:26:08.002000,0.026368530314381466,-0.007397327119582187,-0.11414404903500563
2025/11/6 17:26:08.012000,0.031587825913179324,-0.002406013803246454,-0.11008487697629388
2025/11/6 17:26:08.022000,0.03522336987633712,0.001220294322084814,-0.10698396151193779
2025/11/6 17:26:08.032000,0.03726675795543566,0.003461230503841617,-0.10481051936508268
2025/11/6 17:26:08.042000,0.03780423893005902,0.004375912740401944,-0.10346385768125144
2025/11/6 17:26:08.052000,0.0370000893800444,0.004089300153004571,-0.1027919045942991
2025/11/6 17:26:08.062000,0.035076459782893976,0.00277622650399012,-0.10261046073405311
2025/11/6 17:26:08.072000,0.03229133254433514,0.0006442295817393751,-0.10272176157613466
2025/11/6 17:26:08.082000,0.028916226050591298,-0.002083840223503386,-0.10293137011869735
2025/11/6 17:26:08.092000,0.0252163537352742,-0.0051853964911312556,-0.10306143251714028
2025/11/6 17:26:08.102000,0.021435633985075087,-0.008449965081479327,-0.10295862224130647
2025/11/6 17:26:08.112000,0.017786322776907504,-0.011687636977177895,-0.10249779734403908
2025/11/6 17:26:08.122000,0.014440439595025834,-0.014736697754511474,-0.10158503573646804
2025/11/6 17:26:08.132000,0.01152028113317749,-0.017472752785010703,-0.10016337056124869
2025/11/6 17:26:08.142000,0.009087814261425908,-0.019819316521040076,-0.09822163591292987
2025/11/6 17:26:08.152000,0.007135024603651008,-0.02175783627743333,-0.09580420118384803
2025/11/6 17:26:08.162000,0.005578180067993044,-0.02333449498798945,-0.09301829287692465
2025/11/6 17:26:08.172000,0.004259433140814783,-0.024660774882366177,-0.09003494883677166
2025/11/6 17:26:08.182000,0.0029597734129378495,-0.025904069386157302,-0.08707883205704392
2025/11/6 17:26:08.192000,0.0014265818351058002,-0.027265106902350955,-0.08440281332285693
2025/11/6 17:26:08.202000,-0.0005849092058695105,-0.028942497063826567,-0.08224747536529875
2025/11/6 17:26:08.212000,-0.0032631406151858444,-0.031090464414398333,-0.08079248460396948
2025/11/6 17:26:08.222000,-0.006696069228558477,-0.033779962510854245,-0.08011174579724623
2025/11/6 17:26:08.232000,-0.010842245765481429,-0.0369729369790146,-0.08014399078825019
2025/11/6 17:26:08.242000,-0.015523771513276552,-0.04051555468077739,-0.08068600469351639
2025/11/6 17:26:08.252000,-0.02044294605068553,-0.04415192225618292,-0.0814106247542492
2025/11/6 17:26:08.262000,-0.025220587935378735,-0.04755660481388613,-0.08190763669930301
2025/11/6 17:26:08.272000,-0.029450400510278474,-0.050381218565806796,-0.08174185019586344
2025/11/6 17:26:08.282000,-0.032759938511933706,-0.05230695861517354,-0.08051844234980454
2025/11/6 17:26:08.292000,-0.034866198628563105,-0.05309254715798384,-0.07794274605679585
2025/11/6 17:26:08.302000,-0.0356147125747488,-0.052607816922918715,-0.07386240908131625
2025/11/6 17:26:08.312000,-0.03499555772357188,-0.0508472529520807,-0.0682846729421065
2025/11/6 17:26:08.322000,-0.03313592563122336,-0.047923350647005925,-0.06136826323217848
2025/11/6 17:26:08.332000,-0.030274189018550945,-0.0440441893432737,-0.053395149472595715
2025/11/6 17:26:08.342000,-0.0267231949756922,-0.0394818980928463,-0.044730453917003254
2025/11/6 17:26:08.352000,-0.022830860161652033,-0.034538965566455526,-0.03577916561669536
2025/11/6 17:26:08.362000,-0.018944754624243387,-0.02951821705128843,-0.02694685051186607
2025/11/6 17:26:08.372000,-0.015384286046109419,-0.024699581665383774,-0.018608280127351384
2025/11/6 17:26:08.382000,-0.012419861421214207,-0.02032287690326795,-0.011083346559261575
2025/11/6 17:26:08.392000,-0.010255640025798485,-0.016573255528902986,-0.004616629546947748
2025/11/6 17:26:08.402000,-0.009013855504069856,-0.01356727808928282,0.0006415208406401751
