Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:39.722000,-0.08988786326586085,-0.1545633387488422,-0.24715282271607275
2025/11/6 17:26:39.732000,-0.08938740136632917,-0.15426201599010048,-0.2507132747533505
2025/11/6 17:26:39.742000,-0.0872808193004766,-0.15248503111882894,-0.25219843192481295
2025/11/6 17:26:39.752000,-0.08395262583413288,-0.14955252127905916,-0.25188465642770763
2025/11/6 17:26:39.762000,-0.07984634050410655,-0.14584041824290161,-0.25011637062948633
2025/11/6 17:26:39.772000,-0.0754119190652287,-0.14173643853178608,-0.24726025523035844
2025/11/6 17:26:39.782000,-0.07105680825561944,-0.13759863606289302,-0.2436628857889933
2025/11/6 17:26:39.792000,-0.06710660031088,-0.13372148895157332,-0.23961686770527957
2025/11/6 17:26:39.802000,-0.06378000224397307,-0.13031347283111872,-0.23533925664839717
2025/11/6 17:26:39.812000,-0.06118130866157212,-0.12748898901962558,-0.23096490896924315
2025/11/6 17:26:39.822000,-0.059310272613947945,-0.12527483587724475,-0.22655457711602167
2025/11/6 17:26:39.832000,-0.05808465036985111,-0.12362738380590466,-0.22211322791016286
2025/11/6 17:26:39.842000,-0.05736779331290143,-0.12245402221886192,-0.21761131445029336
2025/11/6 17:26:39.852000,-0.056994861116167916,-0.12163355606614057,-0.2130031469207202
2025/11/6 17:26:39.862000,-0.056795317534268364,-0.1210339145561884,-0.20824087177789286
2025/11/6 17:26:39.872000,-0.05661248770483285,-0.1205281771533313,-0.2032858141288857
2025/11/6 17:26:39.882000,-0.05632071799963567,-0.12000937054329697,-0.19811852647323946
2025/11/6 17:26:39.892000,-0.0558383963820388,-0.11940217145928944,-0.19274626075924617
2025/11/6 17:26:39.902000,-0.05513381185868116,-0.11866853847493275,-0.18720505444921498
2025/11/6 17:26:39.912000,-0.05422198740934314,-0.11780558463135538,-0.18155470358617742
2025/11/6 17:26:39.922000,-0.053152720341783644,-0.11683602882682487,-0.17586690596325216
2025/11/6 17:26:39.932000,-0.05199130749343506,-0.11579255319555637,-0.1702078549711542
2025/11/6 17:26:39.942000,-0.050794666168115454,-0.1146982652759031,-0.1646175550434753
2025/11/6 17:26:39.952000,-0.04958832323071882,-0.11354784393352757,-0.15909088859052933
2025/11/6 17:26:39.962000,-0.048352362698656726,-0.11229640631982463,-0.1535682848552664
2025/11/6 17:26:39.972000,-0.04702316629215553,-0.11086217903218676,-0.14794269674304383
2025/11/6 17:26:39.982000,-0.04551208372575488,-0.10914401537069451,-0.14208372812682757
2025/11/6 17:26:39.992000,-0.04373596977119598,-0.10704921014212243,-0.13587326638466468
2025/11/6 17:26:40.002000,-0.041651628041867395,-0.1045244732435413,-0.12924395881703532
2025/11/6 17:26:40.012000,-0.03928613247128543,-0.10158297528155558,-0.12221194777408895
2025/11/6 17:26:40.022000,-0.03675486847437681,-0.0983203720431216,-0.11489539822295991
2025/11/6 17:26:40.032000,-0.03425891231601985,-0.09491247682880477,-0.10751033669610666
2025/11/6 17:26:40.042000,-0.03205654183367268,-0.09158994186019331,-0.10033876130281005
2025/11/6 17:26:40.052000,-0.03041189116806764,-0.08859257106181606,-0.09367265918412337
