Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:25:59.452000,-0.062290911731549214,-0.09568248330934936,-0.1388429601804243
2025/11/6 17:25:59.462000,-0.061461717263388116,-0.09546637757791243,-0.14274059923043825
2025/11/6 17:25:59.472000,-0.05995386459013452,-0.09455261704617723,-0.14570555586289102
2025/11/6 17:25:59.482000,-0.05786324730664627,-0.09304039214285598,-0.147835618388776
2025/11/6 17:25:59.492000,-0.055347052294527854,-0.09108012801029874,-0.14931796456954005
2025/11/6 17:25:59.502000,-0.05260572845827527,-0.08885775086548964,-0.15040598961553608
2025/11/6 17:25:59.512000,-0.04986137484715636,-0.08657630578468622,-0.1513904461738751
2025/11/6 17:25:59.522000,-0.0473362846479769,-0.08443806432295031,-0.15256953098561976
2025/11/6 17:25:59.532000,-0.04523244738787058,-0.0826275237369597,-0.15421941006293394
2025/11/6 17:25:59.542000,-0.04371173140972129,-0.08129467288830206,-0.15656546950622818
2025/11/6 17:25:59.552000,-0.0428786616065292,-0.08053995597765429,-0.1597569637392492
2025/11/6 17:25:59.562000,-0.042770058584680304,-0.08040466753987241,-0.16385030279244572
2025/11/6 17:25:59.572000,-0.04335458370061007,-0.0808696045594115,-0.168804789117311
2025/11/6 17:25:59.582000,-0.0445409712485525,-0.08186111341396318,-0.17448972939793483
2025/11/6 17:25:59.592000,-0.04619049315817059,-0.08326087474247112,-0.18069807030569807
2025/11/6 17:25:59.602000,-0.04812984111195473,-0.08491641804986183,-0.1871622865942696
2025/11/6 17:25:59.612000,-0.05016360538842457,-0.08665199295672243,-0.19357152443435544
2025/11/6 17:25:59.622000,-0.05208714242585499,-0.0882806314526473,-0.1995907692687512
2025/11/6 17:25:59.632000,-0.05369973038555542,-0.0896171150741768,-0.20488174307295803
2025/11/6 17:25:59.642000,-0.054816955006478874,-0.09049051181929246,-0.2091240227471336
2025/11/6 17:25:59.652000,-0.05528226875976461,-0.09075587947605479,-0.21203578892284747
2025/11/6 17:25:59.662000,-0.05497925162826944,-0.09030629428697612,-0.213395195592477
2025/11/6 17:25:59.672000,-0.05384567127345252,-0.0890860578917233,-0.2130627700086859
2025/11/6 17:25:59.682000,-0.051887841239618315,-0.08710362166419239,-0.2110024068480394
2025/11/6 17:25:59.692000,-0.04919141271912364,-0.08444072700919647,-0.20729610254762698
2025/11/6 17:25:59.702000,-0.045924487679553705,-0.08125422544292782,-0.20214763054007834
2025/11/6 17:25:59.712000,-0.04233011720619173,-0.07776826645932056,-0.19587205142568997
2025/11/6 17:25:59.722000,-0.03870646174185599,-0.07425563081457132,-0.18886964248462568
2025/11/6 17:25:59.732000,-0.03537466419904178,-0.07100843348832608,-0.18158496090267684
2025/11/6 17:25:59.742000,-0.0326380854399394,-0.06830151000049933,-0.17445567526847439
2025/11/6 17:25:59.752000,-0.030740910394763565,-0.06635565197289972,-0.1678604658574392
2025/11/6 17:25:59.762000,-0.029835930951621514,-0.06530940531574958,-0.16207718447318675
2025/11/6 17:25:59.772000,-0.02996849162796711,-0.06520546949126804,-0.1572593162737176
2025/11/6 17:25:59.782000,-0.03107765226395587,-0.06599229439672327,-0.1534322257204218
2025/11/6 17:25:59.792000,-0.03301047365331089,-0.06753691555391428,-0.15050499464223632
2025/11/6 17:25:59.802000,-0.03554393392745159,-0.06964405088846382,-0.14829210670378468
2025/11/6 17:25:59.812000,-0.03841049194212054,-0.07207805848211113,-0.14654078186402664
2025/11/6 17:25:59.822000,-0.04132462521553104,-0.07458558565797824,-0.14496097891231785
2025/11/6 17:25:59.832000,-0.044007802891453784,-0.07691677877187608,-0.14325497729612158
2025/11/6 17:25:59.842000,-0.04620993758430336,-0.07884338609992525,-0.141143921354972
