Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:25:46.062000,-0.1215175712784744,-0.17495825146085697,-0.20005665882012535
2025/11/6 17:25:46.072000,-0.11792955744483868,-0.173368340572857,-0.20071078921365193
2025/11/6 17:25:46.082000,-0.1130549446911866,-0.17033669850116318,-0.1998594220350871
2025/11/6 17:25:46.092000,-0.10733463820109757,-0.16624573295962808,-0.19794193049111852
2025/11/6 17:25:46.102000,-0.10120097983573217,-0.161487568265837,-0.1954058116132511
2025/11/6 17:25:46.112000,-0.09504225399854305,-0.15643062447890665,-0.19266890120677393
2025/11/6 17:25:46.122000,-0.08916844488302567,-0.15138598452618335,-0.19008186983402653
2025/11/6 17:25:46.132000,-0.0837840402723029,-0.1465791292814569,-0.18789726238795068
2025/11/6 17:25:46.142000,-0.07897351281450604,-0.14213272248956943,-0.1862511730596137
2025/11/6 17:25:46.152000,-0.07470171949600224,-0.13806308050376104,-0.1851599500630967
2025/11/6 17:25:46.162000,-0.07082868160969313,-0.1342902026877506,-0.18453127727309848
2025/11/6 17:25:46.172000,-0.06713772595003553,-0.1306605059895991,-0.18418854703291232
2025/11/6 17:25:46.182000,-0.06337567998874771,-0.12698101120518746,-0.18390738268718
2025/11/6 17:25:46.192000,-0.059301709914180156,-0.12306183754584743,-0.18346116185003147
2025/11/6 17:25:46.202000,-0.054738105693959094,-0.11876092022253726,-0.18266898073542137
2025/11/6 17:25:46.212000,-0.04961370089389372,-0.11402253620862735,-0.1814367511422521
2025/11/6 17:25:46.222000,-0.04399035829912601,-0.10890110925981422,-0.17978198214492247
2025/11/6 17:25:46.232000,-0.038066099411710796,-0.10356472878676892,-0.17783627696138704
2025/11/6 17:25:46.242000,-0.03215414518469906,-0.09827788518443636,-0.17582546270133204
2025/11/6 17:25:46.252000,-0.026642353828244647,-0.09336736621984332,-0.17403228835508733
2025/11/6 17:25:46.262000,-0.02194006689198147,-0.08917730168430071,-0.17274868479784544
2025/11/6 17:25:46.272000,-0.0184202097965398,-0.08602007867822836,-0.17222503306611325
2025/11/6 17:25:46.282000,-0.01636531305252542,-0.08413069874813672,-0.172624547524187
2025/11/6 17:25:46.292000,-0.015926171377893428,-0.08363220286623174,-0.17399083461584275
2025/11/6 17:25:46.302000,-0.017099656954795206,-0.08451766030500885,-0.17623430438744703
2025/11/6 17:25:46.312000,-0.01972843779857658,-0.08665071796242563,-0.17913916637991711
2025/11/6 17:25:46.322000,-0.023521950881759346,-0.08978379096432376,-0.1823893716245346
