Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:31.502000,-0.09176408878295272,-0.13415137937534016,-0.2382388887105641
2025/11/6 17:26:31.512000,-0.09180950966108747,-0.1338218686166589,-0.2336308010538919
2025/11/6 17:26:31.522000,-0.08928468295399983,-0.1313386346928589,-0.22620064030300369
2025/11/6 17:26:31.532000,-0.08446136310337071,-0.12693112707268805,-0.21631836653828518
2025/11/6 17:26:31.542000,-0.0778270932989571,-0.12100773697214606,-0.20455616448566538
2025/11/6 17:26:31.552000,-0.07004424825039046,-0.1141224216530059,-0.19164517116112756
2025/11/6 17:26:31.562000,-0.06188563624244525,-0.10692152070362537,-0.17841036600345872
2025/11/6 17:26:31.572000,-0.054154656795516565,-0.10007711333338243,-0.16569118320955079
2025/11/6 17:26:31.582000,-0.04760265004587205,-0.09421752430662944,-0.15426016395975928
2025/11/6 17:26:31.592000,-0.04285566833774512,-0.08986543471274822,-0.1447516679690104
2025/11/6 17:26:31.602000,-0.04035808868392621,-0.08738989911743955,-0.13760778739829937
2025/11/6 17:26:31.612000,-0.040335576862249645,-0.08697430927978267,-0.13304359690791523
2025/11/6 17:26:31.622000,-0.04277798823181256,-0.08860085239626991,-0.13103201337009263
2025/11/6 17:26:31.632000,-0.04744312312221144,-0.09205259834689439,-0.13130909951554048
2025/11/6 17:26:31.642000,-0.05388203314480633,-0.09693429399422049,-0.1334006124408661
2025/11/6 17:26:31.652000,-0.061484085010132916,-0.10271062831682531,-0.1366681178534277
2025/11/6 17:26:31.662000,-0.06953633239003787,-0.10875731789203513,-0.1403692712885648
2025/11/6 17:26:31.672000,-0.07728975914086778,-0.11441855737008533,-0.14372494603066865
2025/11/6 17:26:31.682000,-0.08402596473098323,-0.119065306083047,-0.14598709655271247
2025/11/6 17:26:31.692000,-0.08911988786643787,-0.12215060245113163,-0.14650335263176228
2025/11/6 17:26:31.702000,-0.09209463023067554,-0.12325831743138138,-0.1447745610436333
2025/11/6 17:26:31.712000,-0.09266352120733956,-0.12214082067384702,-0.14050013720373
2025/11/6 17:26:31.722000,-0.0907544238184097,-0.11874098378905651,-0.133605659348489
2025/11/6 17:26:31.732000,-0.08651308700864002,-0.11319569666286844,-0.12424895048176632
2025/11/6 17:26:31.742000,-0.08028516194892887,-0.105820565384108,-0.11280383649679016
2025/11/6 17:26:31.752000,-0.07257894535262388,-0.09707743899782884,-0.09982325283545734
2025/11/6 17:26:31.762000,-0.06401272659406254,-0.0875278709505437,-0.08598517451194287
2025/11/6 17:26:31.772000,-0.055252218973997236,-0.0777771493868209,-0.07202658213826241
2025/11/6 17:26:31.782000,-0.046944901528183536,-0.06841501172287034,-0.05867236548727661
2025/11/6 17:26:31.792000,-0.03965836867329975,-0.05995958376447941,-0.04656673021275326
2025/11/6 17:26:31.802000,-0.03382846335091794,-0.05280986151261047,-0.036213614142037276
2025/11/6 17:26:31.812000,-0.029720844853355022,-0.04721005995061278,-0.02793062216697617
2025/11/6 17:26:31.822000,-0.02740828227527936,-0.0432279991225516,-0.021819734347367836
2025/11/6 17:26:31.832000,-0.02676584510977431,-0.04074976806553687,-0.017758011511506355
2025/11/6 17:26:31.842000,-0.027485685197697007,-0.03949252784988477,-0.015410913074711763
2025/11/6 17:26:31.852000,-0.02911094270729986,-0.03903517900670639,-0.014268187060047066
2025/11/6 17:26:31.862000,-0.031085645771187886,-0.038863948506675516,-0.013698965156924037
2025/11/6 17:26:31.872000,-0.03281594597028825,-0.03842845537715134,-0.013020647830935816
2025/11/6 17:26:31.882000,-0.033737202710943937,-0.03720313591102553,-0.01157506692575927
2025/11/6 17:26:31.892000,-0.0333799985325719,-0.03474770845923447,-0.008803857453123731
2025/11/6 17:26:31.902000,-0.03142627551700383,-0.030758648025704383,-0.0043130003593103705
2025/11/6 17:26:31.912000,-0.027746033573035844,-0.025102964761806956,0.0020842182572138324
2025/11/6 17:26:31.922000,-0.022407135959971347,-0.01782761299211788,0.010354170332893542
2025/11/6 17:26:31.932000,-0.015656012429176247,-0.009142787996338164,0.020262223445907557
2025/11/6 17:26:31.942000,-0.00787342513584477,0.0006168494210578856,0.03141979254505367
2025/11/6 17:26:31.952000,0.00048574395051192987,0.011044900079173137,0.043349165783249766
2025/11/6 17:26:31.962000,0.008957590454683806,0.02172020524931617,0.05555391827088574
2025/11/6 17:26:31.972000,0.017128047928219425,0.032258530689721954,0.06758282561833517
2025/11/6 17:26:31.982000,0.02467599362026096,0.042350792421679384,0.07907701262362743
2025/11/6 17:26:31.992000,0.03139474674116738,0.05178281716462296,0.08979407648584259
2025/11/6 17:26:32.002000,0.03719174473948805,0.06043662647825976,0.09960905804060716
2025/11/6 17:26:32.012000,0.042071866214174025,0.06827827041418577,0.1084982968113789
2025/11/6 17:26:32.022000,0.0461129452473753,0.07533977576949424,0.11651546017245384
2025/11/6 17:26:32.032000,0.049441257412084605,0.08170171329789178,0.12376801307780227
2025/11/6 17:26:32.042000,0.052211302818494176,0.08747948512324577,0.13039841670995944
2025/11/6 17:26:32.052000,0.054590477939601034,0.09281306641518183,0.13657018076676264
2025/11/6 17:26:32.062000,0.05674677142551854,0.09785796815090764,0.14245630425461042
2025/11/6 17:26:32.072000,0.05883653247293419,0.10277448823016821,0.14822664558558474
2025/11/6 17:26:32.082000,0.060989802927806536,0.10771291329827815,0.1540314239116678
2025/11/6 17:26:32.092000,0.06329347080642322,0.1127950293862322,0.15998121325525105
2025/11/6 17:26:32.102000,0.06577664428963881,0.11809629854338632,0.16612844657247683
2025/11/6 17:26:32.112000,0.06840462624783927,0.12363502809828697,0.17245771910783692
2025/11/6 17:26:32.122000,0.07108533637065373,0.12937253209305755,0.17888943294933946
2025/11/6 17:26:32.132000,0.07368700336080969,0.13522358030588555,0.18529574782674896
2025/11/6 17:26:32.142000,0.07606247297420088,0.14107322504465702,0.19152388574284063
2025/11/6 17:26:32.152000,0.0780749451525129,0.14679571847433937,0.19742121008531033
2025/11/6 17:26:32.162000,0.07962064002227343,0.15227195807354565,0.20285731332931412
2025/11/6 17:26:32.172000,0.08064421023319845,0.15740210522527975,0.2077388055994409
2025/11/6 17:26:32.182000,0.08114319100517697,0.16211020351707783,0.21201307727052043
2025/11/6 17:26:32.192000,0.08116015876627469,0.16633956447348563,0.2156598990981612
2025/11/6 17:26:32.202000,0.08076588199261647,0.1700418213148882,0.21867473417021088
2025/11/6 17:26:32.212000,0.08004091025465543,0.17316633120773828,0.22105213541240898
2025/11/6 17:26:32.222000,0.07906315123937646,0.1756565489683271,0.2227775504419378
2025/11/6 17:26:32.232000,0.07790442315669721,0.17745552187920022,0.22383052991071406
2025/11/6 17:26:32.242000,0.0766331561659932,0.178517070759045,0.22419557147362035
2025/11/6 17:26:32.252000,0.07531737983852982,0.1788163792625962,0.22387322239935625
2025/11/6 17:26:32.262000,0.07402301017916091,0.17835463544476166,0.22288495506435269
2025/11/6 17:26:32.272000,0.07280566112052766,0.17715549652039092,0.22126896239269933
2025/11/6 17:26:32.282000,0.07169784621807584,0.17525469345342937,0.2190682503314847
2025/11/6 17:26:32.292000,0.07069641083330092,0.17268710836332968,0.21631604327827236
2025/11/6 17:26:32.302000,0.0697561496731578,0.169477056515003,0.21302523633274495
2025/11/6 17:26:32.312000,0.06879363660732796,0.16563607670459934,0.20918695643200447
2025/11/6 17:26:32.322000,0.06770103064369293,0.16116877361195436,0.20477882992227514
2025/11/6 17:26:32.332000,0.06636588460977877,0.15608376240640032,0.19977943424371847
2025/11/6 17:26:32.342000,0.064692170734997,0.15040587878984335,0.1941843972028584
2025/11/6 17:26:32.352000,0.06261917439440134,0.14418704708784424,0.18802105041469142
2025/11/6 17:26:32.362000,0.06013602039565269,0.13751415744941542,0.18135960739995838
2025/11/6 17:26:32.372000,0.05728943011039633,0.13051202470618584,0.1743184303385542
2025/11/6 17:26:32.382000,0.054182231683708726,0.12333925683988156,0.16706061244459902
2025/11/6 17:26:32.392000,0.050961501859771,0.11617599494914499,0.15978042778386325
