Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:12.972000,-0.027326049003959962,-0.05778259170274458,-0.155163855422652
2025/11/6 17:26:12.982000,-0.026732664929774108,-0.057372564378051716,-0.15878129584085787
2025/11/6 17:26:12.992000,-0.025768623717751793,-0.05660582458202279,-0.16170246987554038
2025/11/6 17:26:13.002000,-0.024599499048605034,-0.05559708235688232,-0.16397354209230486
2025/11/6 17:26:13.012000,-0.023369800001474594,-0.05444555265127615,-0.16561819492776775
2025/11/6 17:26:13.022000,-0.022187479702784008,-0.05322491063695789,-0.1666306451945686
2025/11/6 17:26:13.032000,-0.02111102228449746,-0.051974886748447635,-0.16697153540174858
2025/11/6 17:26:13.042000,-0.020141028039681874,-0.05069570485443564,-0.1665677428981509
2025/11/6 17:26:13.052000,-0.019219073392723107,-0.04934744992125717,-0.16531801657445322
2025/11/6 17:26:13.062000,-0.0182364244908102,-0.0478566193229486,-0.1631062579699657
2025/11/6 17:26:13.072000,-0.017052693219680837,-0.04613022355216845,-0.15982189091750254
2025/11/6 17:26:13.082000,-0.015520816162538309,-0.04407462501933135,-0.15538324833589123
2025/11/6 17:26:13.092000,-0.013512305236528688,-0.041614132167353324,-0.14975787481463754
2025/11/6 17:26:13.102000,-0.01093720068520243,-0.03870484055549539,-0.14297472683894863
2025/11/6 17:26:13.112000,-0.007755721893681233,-0.0353415900075944,-0.13512635611786372
2025/11/6 17:26:13.122000,-0.003981022831166303,-0.03155800897009464,-0.1263617426598218
2025/11/6 17:26:13.132000,0.0003261268829376496,-0.027420599261819056,-0.11687164378354253
2025/11/6 17:26:13.142000,0.005068531159124867,-0.02301869021873204,-0.10686937957863274
2025/11/6 17:26:13.152000,0.010125703007111353,-0.0184534333432107,-0.09657149318737757
2025/11/6 17:26:13.162000,0.015364458617027732,-0.013829542592198707,-0.08618319755914694
2025/11/6 17:26:13.172000,0.020644416604627014,-0.009251845903365474,-0.07589142578977459
2025/11/6 17:26:13.182000,0.025819257804173823,-0.004825687463909767,-0.06586457862966988
2025/11/6 17:26:13.192000,0.03073693350882334,-0.0006581632245699076,-0.05625537778843992
2025/11/6 17:26:13.202000,0.03524182543264154,0.0031425136728119307,-0.04720320945502521
2025/11/6 17:26:13.212000,0.0391799977457683,0.0064703678999396,-0.038834170375905974
2025/11/6 17:26:13.222000,0.042406909906077206,0.009226988716839357,-0.03125882481969766
2025/11/6 17:26:13.232000,0.04479631276334939,0.011327716721322045,-0.02456834675006847
2025/11/6 17:26:13.242000,0.046249281806008735,0.012708028025341322,-0.018829573616108042
2025/11/6 17:26:13.252000,0.04670241136426101,0.013329546303949336,-0.014079664211076426
2025/11/6 17:26:13.262000,0.0461338577782936,0.013184642562875437,-0.010321704904520668
2025/11/6 17:26:13.272000,0.044566196947695036,0.012298687606284053,-0.007522516727860085
2025/11/6 17:26:13.282000,0.0420664214661417,0.01073026325996207,-0.005612517188310795
2025/11/6 17:26:13.292000,0.038744563160581724,0.008570757175065613,-0.004486214903661745
2025/11/6 17:26:13.302000,0.03475190015626162,0.005944230065979883,-0.0040024577685712215
2025/11/6 17:26:13.312000,0.030278129193165193,0.0030068079629158584,-0.003985276183999686
2025/11/6 17:26:13.322000,0.025546302904058238,-5.5857914723400626e-05,-0.004226829028187162
2025/11/6 17:26:13.332000,0.020805175876969617,-0.003033769343878223,-0.004493069975537223
2025/11/6 17:26:13.342000,0.016319090779668755,-0.005700537707208797,-0.004532207577700786
2025/11/6 17:26:13.352000,0.012354482929816335,-0.00782508839644902,-0.004087122158306533
2025/11/6 17:26:13.362000,0.009160964652825898,-0.009189013527289513,-0.0029140572958739064
2025/11/6 17:26:13.372000,0.006946186882221483,-0.009610237969401081,-0.0008085207963500762
2025/11/6 17:26:13.382000,0.0058475321126969515,-0.008969972883065225,0.0023648899922020794
2025/11/6 17:26:13.392000,0.0059075957467426,-0.0072362182577399015,0.0066462996634735205
2025/11/6 17:26:13.402000,0.007061344038815531,-0.004476237201324618,0.011966612586604475
2025/11/6 17:26:13.412000,0.009140244850719403,-0.0008529844322874292,0.018151637747010785
2025/11/6 17:26:13.422000,0.011894250608498691,0.0033952736182768506,0.024945303193711466
2025/11/6 17:26:13.432000,0.015028044443971766,0.007988743607152737,0.032048085008822835
2025/11/6 17:26:13.442000,0.01824451870721555,0.012646778909594425,0.03916297401692448
2025/11/6 17:26:13.452000,0.02128663192574487,0.01712724706717339,0.0460392763332067
2025/11/6 17:26:13.462000,0.023969033861815925,0.02125651326079636,0.052504788268957325
2025/11/6 17:26:13.472000,0.026193594241243345,0.02494441216141685,0.05847989976370549
2025/11/6 17:26:13.482000,0.02794772917132593,0.028183029794589975,0.06397246949420932
2025/11/6 17:26:13.492000,0.029288948338351717,0.0310324489569479,0.06905743687681132
2025/11/6 17:26:13.502000,0.03032097714439741,0.033598510361367406,0.07384745758292355
2025/11/6 17:26:13.512000,0.031166399932475386,0.03600729629504651,0.07846059262624361
2025/11/6 17:26:13.522000,0.03194020330215264,0.03838051164092671,0.08299055813250067
2025/11/6 17:26:13.532000,0.032728661781944224,0.04081597250678537,0.08748502504523303
2025/11/6 17:26:13.542000,0.03357743558430215,0.04337679249861848,0.09193651501122457
2025/11/6 17:26:13.552000,0.034490675703881424,0.04609073246045048,0.0962876758141652
2025/11/6 17:26:13.562000,0.0354404486456833,0.04895865041295577,0.10044945889766677
2025/11/6 17:26:13.572000,0.036384216987430995,0.05196947907878813,0.10432855017730147
2025/11/6 17:26:13.582000,0.037287058501183745,0.05511843855192322,0.10785903529004126
2025/11/6 17:26:13.592000,0.03814391536668282,0.05842434308661082,0.11103185680310212
2025/11/6 17:26:13.602000,0.03899592228003079,0.06194107111006375,0.11391466709162179
2025/11/6 17:26:13.612000,0.03993522721444842,0.06575875220064809,0.11665567868544768
2025/11/6 17:26:13.622000,0.041095631236193086,0.06999290599725283,0.11946892764194994
2025/11/6 17:26:13.632000,0.042631181222262615,0.07476410019220447,0.1226041249489227
2025/11/6 17:26:13.642000,0.044689127673277595,0.08017440159709,0.12630921767451686
2025/11/6 17:26:13.652000,0.04738487380195988,0.08628760822960813,0.1307951180099537
2025/11/6 17:26:13.662000,0.05078471686776853,0.09311810459484404,0.1362098869541417
2025/11/6 17:26:13.672000,0.05489952412090604,0.10063040950551516,0.14262649745315126
2025/11/6 17:26:13.682000,0.05969011215803399,0.10874923489494659,0.1500454202548398
2025/11/6 17:26:13.692000,0.06508220619543459,0.11737735123357429,0.1584098094304507
2025/11/6 17:26:13.702000,0.0709854477541969,0.12641562350351254,0.16762703997584705
2025/11/6 17:26:13.712000,0.07730930178754236,0.1357783069228513,0.17758832957233073
2025/11/6 17:26:13.722000,0.08397083653067017,0.14539891687925355,0.18818034351432444
2025/11/6 17:26:13.732000,0.09089391328316987,0.15522652276463667,0.19928763910070835
2025/11/6 17:26:13.742000,0.09800290298711045,0.16521587774980362,0.21078878309449411
2025/11/6 17:26:13.752000,0.10521455170143468,0.17531531733394778,0.22254965428534335
2025/11/6 17:26:13.762000,0.11243003150148201,0.18545476530644767,0.2344158927046447
2025/11/6 17:26:13.772000,0.11952798996266689,0.19553490668853446,0.24620536475387278
2025/11/6 17:26:13.782000,0.12635978798517178,0.20541888872942204,0.2577022018587366
2025/11/6 17:26:13.792000,0.13274893737518856,0.21492868821444622,0.2686550967956416
2025/11/6 17:26:13.802000,0.13849588996349815,0.22384746680902057,0.2787816944781142
2025/11/6 17:26:13.812000,0.14338688261975563,0.2319269089411049,0.2877781823228003
2025/11/6 17:26:13.822000,0.1472041818336013,0.23889725896994418,0.2953315604220783
2025/11/6 17:26:13.832000,0.14973640026666446,0.24447904158748168,0.30113335234183103
2025/11/6 17:26:13.842000,0.15078988457672438,0.24839758065139128,0.30489582992709685
2025/11/6 17:26:13.852000,0.15020264352292845,0.25040167931840607,0.30637201842573714
2025/11/6 17:26:13.862000,0.14786036489905163,0.2502857356182875,0.30537831675328175
2025/11/6 17:26:13.872000,0.1437120458408392,0.24791238670011195,0.30181618665681065
2025/11/6 17:26:13.882000,0.13778266398247274,0.2432324571825687,0.29568935707428823
2025/11/6 17:26:13.892000,0.1301812661187698,0.2362997133685567,0.28711432657584246
2025/11/6 17:26:13.902000,0.12110269337449275,0.22727771399408514,0.2763221040960987
2025/11/6 17:26:13.912000,0.11082029798337945,0.21643538241585125,0.26364841084451096
2025/11/6 17:26:13.922000,0.09966817880261958,0.20412945244280867,0.24951098272318362
2025/11/6 17:26:13.932000,0.08801556424382428,0.19077639154144888,0.2343772602146621
2025/11/6 17:26:13.942000,0.07623997317165798,0.1768206864831604,0.21873034724682838
2025/11/6 17:26:13.952000,0.06470561221126991,0.16270648422304768,0.2030410259311669
2025/11/6 17:26:13.962000,0.05374894129906316,0.1488553667525787,0.18774846976419235
2025/11/6 17:26:13.972000,0.04366891075464707,0.1356488213751218,0.17324707616243706
2025/11/6 17:26:13.982000,0.034718892095734866,0.12341345778318713,0.15987600050801287
2025/11/6 17:26:13.992000,0.027099741307852865,0.11240920025476442,0.14791049995760364
2025/11/6 17:26:14.002000,0.02095505243403839,0.10282197349127886,0.1375559816851908
2025/11/6 17:26:14.012000,0.01636895385797743,0.09476136595543272,0.12894491573942302
2025/11/6 17:26:14.022000,0.013365340592341513,0.08826200800130979,0.12213522119036213
2025/11/6 17:26:14.032000,0.011907423841513554,0.0832871234575997,0.11710883441512443
2025/11/6 17:26:14.042000,0.011898307205984504,0.07973424783358629,0.11377136712141
2025/11/6 17:26:14.052000,0.01318491929025889,0.07744448385985259,0.11195571372846758
2025/11/6 17:26:14.062000,0.01556682094153694,0.07621586998893037,0.11143160739048685
2025/11/6 17:26:14.072000,0.01880859479362562,0.07581897821650418,0.11191992868810319
2025/11/6 17:26:14.082000,0.02265236684215033,0.07601116448106937,0.11310806535390783
2025/11/6 17:26:14.092000,0.026827314534528024,0.07654647175717111,0.11466286654009872
2025/11/6 17:26:14.102000,0.031055149028759166,0.0771803180017756,0.11624000542969204
2025/11/6 17:26:14.112000,0.03505281990951181,0.07767026466226024,0.11749093952736311
2025/11/6 17:26:14.122000,0.038534991677245056,0.07777548684829039,0.11806993882254457
2025/11/6 17:26:14.132000,0.04121908607019831,0.07725799678311718,0.11764377127385783
2025/11/6 17:26:14.142000,0.04283517823433802,0.0758883626338005,0.11590599225722475
2025/11/6 17:26:14.152000,0.04314162713285363,0.07345732824769913,0.11259625295291176
2025/11/6 17:26:14.162000,0.04194501461081024,0.069792390760546,0.10752263068701984
2025/11/6 17:26:14.172000,0.03912110570585903,0.0647764290566839,0.10058317789816651
2025/11/6 17:26:14.182000,0.03463365808031349,0.058365427726868924,0.09178335802809956
2025/11/6 17:26:14.192000,0.02854933079457056,0.05060355878814615,0.08124795440441535
2025/11/6 17:26:14.202000,0.021047290478409475,0.0416340847195511,0.06922663587976186
2025/11/6 17:26:14.212000,0.012420733140182771,0.031703147005078924,0.0560908445071745
2025/11/6 17:26:14.222000,0.003066657329272804,0.021152668432341204,0.04231854090836651
2025/11/6 17:26:14.232000,-0.006538059694767062,0.010400308949997772,0.02846502846584087
2025/11/6 17:26:14.242000,-0.015872775607826406,-9.222055739954715e-05,0.01512168443749462
2025/11/6 17:26:14.252000,-0.02441744499780485,-0.00985885607504644,0.0028668794410292575
2025/11/6 17:26:14.262000,-0.03170095509675408,-0.018472982270412275,-0.007786529198564596
2025/11/6 17:26:14.272000,-0.037349108447379264,-0.025591409803700893,-0.016442866025415115
2025/11/6 17:26:14.282000,-0.041126356751195914,-0.030993109629068538,-0.022868429398145707
2025/11/6 17:26:14.292000,-0.04296362593531933,-0.034605602418791515,-0.027021169367556386
2025/11/6 17:26:14.302000,-0.042965609273332483,-0.03651285871012655,-0.029057870204674874
2025/11/6 17:26:14.312000,-0.04139515445245778,-0.036942509834691495,-0.029315986403082306
2025/11/6 17:26:14.322000,-0.038637344693547404,-0.036234700582436274,-0.028272782195272073
2025/11/6 17:26:14.332000,-0.035149510006749596,-0.034798093944887976,-0.026488564323355
2025/11/6 17:26:14.342000,-0.0314052404870091,-0.03306007318996096,-0.024542962601085794
2025/11/6 17:26:14.352000,-0.02784072641187907,-0.031418450219150795,-0.02297355468858553
2025/11/6 17:26:14.362000,-0.0248108186833097,-0.030201327208348894,-0.02222507927904116
2025/11/6 17:26:14.372000,-0.02256038837461738,-0.029640257600670683,-0.022615415978135323
2025/11/6 17:26:14.382000,-0.02121379368072973,-0.029859350895978354,-0.02432140512139014
2025/11/6 17:26:14.392000,-0.020781694143600538,-0.030879711749342453,-0.02738364876814059
2025/11/6 17:26:14.402000,-0.0211811838084206,-0.03263573269189313,-0.031725914014688494
2025/11/6 17:26:14.412000,-0.0222635224916371,-0.03499838764767582,-0.037183051386929455
2025/11/6 17:26:14.422000,-0.023844025852115647,-0.037800979292291426,-0.04353182924192456
2025/11/6 17:26:14.432000,-0.025730323258158383,-0.0408641443503025,-0.050521033141418314
2025/11/6 17:26:14.442000,-0.027747028253753636,-0.04401837796826624,-0.057899234678251976
2025/11/6 17:26:14.452000,-0.029755857898128624,-0.04712313799373136,-0.06543962480074139
2025/11/6 17:26:14.462000,-0.031669921172273185,-0.05008129878597678,-0.0729606809229899
2025/11/6 17:26:14.472000,-0.03345975009911961,-0.05284661789269651,-0.080339702305809
2025/11/6 17:26:14.482000,-0.035148357191349344,-0.05542143929337395,-0.0875153802978147
2025/11/6 17:26:14.492000,-0.036794900940837816,-0.057843816855444485,-0.09447774610169435
2025/11/6 17:26:14.502000,-0.038470925514720866,-0.06016732404052105,-0.10124872445713828
2025/11/6 17:26:14.512000,-0.040236317988890935,-0.06243997755376318,-0.10786042027516318
2025/11/6 17:26:14.522000,-0.0421211073872656,-0.06468799007697967,-0.11433758386030501
2025/11/6 17:26:14.532000,-0.04411486109734475,-0.06690610462737179,-0.1206861389459778
2025/11/6 17:26:14.542000,-0.04616175128526068,-0.0690528121667161,-0.12688567060834566
2025/11/6 17:26:14.552000,-0.048159276032711085,-0.07104864718004833,-0.1328837331863395
2025/11/6 17:26:14.562000,-0.04996084914655874,-0.07277786508533823,-0.1385924669095403
2025/11/6 17:26:14.572000,-0.051383655093021674,-0.07409491831637571,-0.143889547850233
