Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:25:53.242000,-0.10344892656933291,-0.14414056413486587,-0.16777120995553818
2025/11/6 17:25:53.252000,-0.10271239310356894,-0.14274644054757402,-0.16285015794614677
2025/11/6 17:25:53.262000,-0.10159644401496148,-0.14089886060781653,-0.157431628911594
2025/11/6 17:25:53.272000,-0.1000699449709711,-0.13857094740202847,-0.15147253506471436
2025/11/6 17:25:53.282000,-0.09806471131578498,-0.1357075876040057,-0.14489811617892134
2025/11/6 17:25:53.292000,-0.0954863866528961,-0.1322345186569931,-0.13761531536051197
2025/11/6 17:25:53.302000,-0.09222523900741186,-0.12806707267722617,-0.12952577988451508
2025/11/6 17:25:53.312000,-0.08817007122767007,-0.12312152393432285,-0.12054160884046494
2025/11/6 17:25:53.322000,-0.08322673490639865,-0.11733033611406274,-0.11060508441703831
2025/11/6 17:25:53.332000,-0.07733992831469327,-0.11066011199556258,-0.09971066373835136
2025/11/6 17:25:53.342000,-0.07051507602615037,-0.10312952427002164,-0.08792565102283345
2025/11/6 17:25:53.352000,-0.06283619912402161,-0.0948238279786413,-0.07540522416142004
2025/11/6 17:25:53.362000,-0.054475147742846564,-0.08590201867501057,-0.06239711051026808
2025/11/6 17:25:53.372000,-0.04568795787794444,-0.07659291533787349,-0.04923180946965089
2025/11/6 17:25:53.382000,-0.036796503966853744,-0.06717857517454906,-0.03629703005741636
2025/11/6 17:25:53.392000,-0.028157736830639934,-0.05796722699032597,-0.02399957657961127
2025/11/6 17:25:53.402000,-0.020126561919606267,-0.04926131004575596,-0.012721974150379012
2025/11/6 17:25:53.412000,-0.013019574839888026,-0.04132706072179415,-0.0027821982693947422
2025/11/6 17:25:53.422000,-0.007085380021327192,-0.03437044526736388,0.005597070893057943
2025/11/6 17:25:53.432000,-0.002485232517912328,-0.02852225508869899,0.012305787790968137
2025/11/6 17:25:53.442000,0.0007133837610201477,-0.023834189398753702,0.017348153563882196
2025/11/6 17:25:53.452000,0.0025290072806611885,-0.02028667812459717,0.020827885561454762
2025/11/6 17:25:53.462000,0.003046205092195331,-0.01780655790472463,0.02292001679344724
2025/11/6 17:25:53.472000,0.002389371113917571,-0.016289243146126342,0.023836481632561357
2025/11/6 17:25:53.482000,0.0006985758970554645,-0.01561832636079652,0.023794970677824878
2025/11/6 17:25:53.492000,-0.0018859693893031881,-0.015677335636578915,0.022998468943805528
2025/11/6 17:25:53.502000,-0.005228918829696005,-0.016352599288085967,0.021627635590723004
2025/11/6 17:25:53.512000,-0.00919657148548958,-0.017529689063647158,0.019843440911803567
2025/11/6 17:25:53.522000,-0.013649210398489875,-0.0190868228193235,0.01779578868307663
2025/11/6 17:25:53.532000,-0.018432487234345984,-0.020888042501781,0.01563417053871552
2025/11/6 17:25:53.542000,-0.023371286079743925,-0.022778873763655616,0.013516467324180659
2025/11/6 17:25:53.552000,-0.028269600343650336,-0.024587315463888926,0.011611900304091871
2025/11/6 17:25:53.562000,-0.03291840207189589,-0.026131627458588325,0.010095836083919507
2025/11/6 17:25:53.572000,-0.03710992042947159,-0.027233194393666116,0.009138061088674654
2025/11/6 17:25:53.582000,-0.04065335107333956,-0.027729828568072268,0.00888984727234643
2025/11/6 17:25:53.592000,-0.04338615798520773,-0.027484371852565026,0.009475996938865472
2025/11/6 17:25:53.602000,-0.04517707109251723,-0.026385442376060553,0.0109958026321465
2025/11/6 17:25:53.612000,-0.0459200856283003,-0.024340111083557714,0.013533256440983021
2025/11/6 17:25:53.622000,-0.045521931361835466,-0.021261054484192243,0.017173387400332918
2025/11/6 17:25:53.632000,-0.04388836515956074,-0.0170532607371201,0.02201853899387629
2025/11/6 17:25:53.642000,-0.04091669002112186,-0.011607227878956072,0.02819627465018648
2025/11/6 17:25:53.652000,-0.036501335068417684,-0.004805068323646466,0.035851355391530726
2025/11/6 17:25:53.662000,-0.03055503945954352,0.003458102643789318,0.04511910715773293
2025/11/6 17:25:53.672000,-0.023041877928229648,0.013241081816109945,0.056084600429436304
2025/11/6 17:25:53.682000,-0.014013135911606245,0.024520314480210414,0.06873795290512308
2025/11/6 17:25:53.692000,-0.00363495935296676,0.037160888574256035,0.08293842245610306
2025/11/6 17:25:53.702000,0.007801424970891979,0.05090346711008065,0.09839789043604985
2025/11/6 17:25:53.712000,0.01989094149269588,0.0653711296635816,0.1146885735902422
2025/11/6 17:25:53.722000,0.03214526247147531,0.08009460086588271,0.13127300606760028
2025/11/6 17:25:53.732000,0.044036286351495035,0.09455035096880482,0.14754943250237706
2025/11/6 17:25:53.742000,0.05504437081193436,0.10820444669524343,0.16290387787669425
2025/11/6 17:25:53.752000,0.06470392253075674,0.12055556097045284,0.17676089394777872
2025/11/6 17:25:53.762000,0.07264134105756181,0.13117267284570344,0.18862757100292593
2025/11/6 17:25:53.772000,0.07860293294156517,0.1397253240009123,0.19812824724217404
2025/11/6 17:25:53.782000,0.08247137183550024,0.14600497265055512,0.20502830306616304
2025/11/6 17:25:53.792000,0.08426864744666585,0.1499350453877074,0.20924452221891032
2025/11/6 17:25:53.802000,0.08414373866194769,0.1515672259493137,0.21083955932497456
2025/11/6 17:25:53.812000,0.08234618016348094,0.15106410787611868,0.21000106936874352
2025/11/6 17:25:53.822000,0.07919052172591334,0.14867197260852916,0.2070101547452724
2025/11/6 17:25:53.832000,0.07501824020521564,0.14468908819902637,0.20220546177477638
2025/11/6 17:25:53.842000,0.07016222826344898,0.13943382067570254,0.19594773257858566
2025/11/6 17:25:53.852000,0.0649167342476441,0.13321507953632783,0.18858739153462667
2025/11/6 17:25:53.862000,0.059514741984401986,0.12630723598829707,0.18043724373537406
2025/11/6 17:25:53.872000,0.054114938324148154,0.11893225864351609,0.17175306608918162
2025/11/6 17:25:53.882000,0.048799705714114405,0.11125140993046845,0.16272444047328594
2025/11/6 17:25:53.892000,0.04358340470875699,0.10336673990735723,0.15347591147427253
2025/11/6 17:25:53.902000,0.03842832681659847,0.09533051681530613,0.1440764763950244
2025/11/6 17:25:53.912000,0.03326575571626511,0.08716043053048117,0.1345553920755591
2025/11/6 17:25:53.922000,0.028020369203258677,0.0788589373822366,0.12492294612141441
2025/11/6 17:25:53.932000,0.02263533175989807,0.07043421635036418,0.11519356866280861
2025/11/6 17:25:53.942000,0.017093179009266435,0.0619180868274517,0.10540592586322584
2025/11/6 17:25:53.952000,0.01142692318443006,0.05337562301130261,0.09563376886401687
2025/11/6 17:25:53.962000,0.005718522961959183,0.044903788159007085,0.08598428444146566
2025/11/6 17:25:53.972000,8.646747485441253e-05,0.03662075241200358,0.07658576514285076
2025/11/6 17:25:53.982000,-0.005332374576662913,0.02865067457608228,0.067570105366355
2025/11/6 17:25:53.992000,-0.010401076292190004,0.021108967599150152,0.05905599276778062
2025/11/6 17:25:54.002000,-0.014997591895923645,0.014091073892005035,0.05113637112754765
2025/11/6 17:25:54.012000,-0.01902536323217252,0.007665365674526803,0.04387085159494131
2025/11/6 17:25:54.022000,-0.022420387428051747,0.001869269822005637,0.03728185848555521
2025/11/6 17:25:54.032000,-0.025155947405747003,-0.003292593057033444,0.031352948507336276
2025/11/6 17:25:54.042000,-0.02724545500326303,-0.00784881073734145,0.02602871040439081
2025/11/6 17:25:54.052000,-0.028742587951360754,-0.011859580004542014,0.021217169639890954
2025/11/6 17:25:54.062000,-0.029737173358760804,-0.015411864166124278,0.016796485827870633
2025/11/6 17:25:54.072000,-0.030346241032055965,-0.01861082182424012,0.012626645506750522
2025/11/6 17:25:54.082000,-0.030702314713708767,-0.02156933321717147,0.008563844605449678
2025/11/6 17:25:54.092000,-0.03094328868254148,-0.02439952951653812,0.004472596908541071
2025/11/6 17:25:54.102000,-0.031207769418550746,-0.027209827671122344,0.00023098641797170139
2025/11/6 17:25:54.112000,-0.03163636635710454,-0.030107812648440424,-0.0042718026500874196
2025/11/6 17:25:54.122000,-0.03237556623759863,-0.03320567301579869,-0.00914216313467675
2025/11/6 17:25:54.132000,-0.033579336963412865,-0.036623499256297376,-0.01448754375649075
2025/11/6 17:25:54.142000,-0.03540506278395483,-0.040487198908585764,-0.02041668192571433
2025/11/6 17:25:54.152000,-0.038003099062822066,-0.044920384297017835,-0.027033327450458167
2025/11/6 17:25:54.162000,-0.041501306297339835,-0.0500314878026501,-0.03442437443166246
2025/11/6 17:25:54.172000,-0.045987055391525034,-0.05589826368113704,-0.042644542743233704
2025/11/6 17:25:54.182000,-0.0514897182836106,-0.06255224099425649,-0.05170040047931712
2025/11/6 17:25:54.192000,-0.0579663570374076,-0.06996554568067492,-0.061536358959329074
2025/11/6 17:25:54.202000,-0.06529215869698657,-0.07804165843727684,-0.07202422817870058
2025/11/6 17:25:54.212000,-0.07325610353371814,-0.08661076277784707,-0.08295700987137233
2025/11/6 17:25:54.222000,-0.08156261320760816,-0.09543041938367114,-0.09404810726985602
2025/11/6 17:25:54.232000,-0.08984131049822264,-0.1041934062559986,-0.10493879818646412
2025/11/6 17:25:54.242000,-0.09766782128470575,-0.11254530389415285,-0.11521773268269919
2025/11/6 17:25:54.252000,-0.10459728401869994,-0.12011336561499741,-0.1244547251537993
2025/11/6 17:25:54.262000,-0.11020888389381989,-0.12654519900529404,-0.1322472164613696
2025/11/6 17:25:54.272000,-0.11415571488562548,-0.13155206999796154,-0.1382731274197223
2025/11/6 17:25:54.282000,-0.11621149666688901,-0.1349491253585633,-0.14234059797478893
2025/11/6 17:25:54.292000,-0.11630523913914437,-0.13668460861727094,-0.1444245631335206
2025/11/6 17:25:54.302000,-0.11453676535229318,-0.136851998551354,-0.144682148998328
2025/11/6 17:25:54.312000,-0.11116932436784022,-0.1356820431963438,-0.14344263055688666
2025/11/6 17:25:54.322000,-0.10659954483836576,-0.13351516537278973,-0.1411722764142167
2025/11/6 17:25:54.332000,-0.101308966147585,-0.13075819721848347,-0.13841896938548692
2025/11/6 17:25:54.342000,-0.0958045737454114,-0.1278322618153952,-0.13574511141946333
2025/11/6 17:25:54.352000,-0.09055728546207387,-0.12511995052650315,-0.13365899610879795
2025/11/6 17:25:54.362000,-0.08594665745136831,-0.12291912442645092,-0.13255402898237878
2025/11/6 17:25:54.372000,-0.08221810224630599,-0.12140857348828438,-0.13266292763724252
2025/11/6 17:25:54.382000,-0.07945742794440891,-0.1206292297879753,-0.13403228444795168
2025/11/6 17:25:54.392000,-0.077586930592913,-0.12048412649114126,-0.13652203728512302
2025/11/6 17:25:54.402000,-0.07638589430148601,-0.12075917056264296,-0.13983259587723307
2025/11/6 17:25:54.412000,-0.07553434707143236,-0.1211632861749099,-0.14355768726697293
2025/11/6 17:25:54.422000,-0.07467304556740706,-0.12138136154910018,-0.1472544271513464
2025/11/6 17:25:54.432000,-0.07346829123936038,-0.12112987414376797,-0.1505175321168839
2025/11/6 17:25:54.442000,-0.07166994633577317,-0.12020533833691893,-0.15304474109495902
2025/11/6 17:25:54.452000,-0.06915388860636507,-0.11851857596567394,-0.15468400571939156
2025/11/6 17:25:54.462000,-0.06594299706478934,-0.11611028236110177,-0.15545625472373348
2025/11/6 17:25:54.472000,-0.062202895491613286,-0.11314496316532996,-0.15554982132673656
2025/11/6 17:25:54.482000,-0.058212362610568724,-0.10988334152028101,-0.15528655695027005
2025/11/6 17:25:54.492000,-0.054314264663494094,-0.10663851671342273,-0.1550660826450695
2025/11/6 17:25:54.502000,-0.05085789949440156,-0.10372553272912755,-0.15530008225356196
2025/11/6 17:25:54.512000,-0.04814424151672969,-0.10141430811444108,-0.15634918910732987
2025/11/6 17:25:54.522000,-0.0463822326295783,-0.09989260137436162,-0.15847142223012856
2025/11/6 17:25:54.532000,-0.04566054580268197,-0.09924228333907625,-0.1617871862238105
2025/11/6 17:25:54.542000,-0.0459374267766568,-0.09943082084734334,-0.1662639860568711
2025/11/6 17:25:54.552000,-0.047050301073794265,-0.10031947748046566,-0.1717230639700621
2025/11/6 17:25:54.562000,-0.04874462089163911,-0.10168804665066966,-0.17786771851999672
2025/11/6 17:25:54.572000,-0.050717648347608835,-0.10327263004391718,-0.18432889476020065
2025/11/6 17:25:54.582000,-0.05266945125668887,-0.10480992678078871,-0.1907199290672179
2025/11/6 17:25:54.592000,-0.05435205792104736,-0.10608034104294717,-0.19669094200461934
2025/11/6 17:25:54.602000,-0.05560859469759549,-0.10694294280273275,-0.20197427871402807
2025/11/6 17:25:54.612000,-0.056396504603943076,-0.10735707704788056,-0.20641462757654527
2025/11/6 17:25:54.622000,-0.05679196364415606,-0.10738773472214547,-0.20998036665739772
2025/11/6 17:25:54.632000,-0.056975930241757844,-0.1071945723529677,-0.21275599600730166
2025/11/6 17:25:54.642000,-0.05720531560360609,-0.10700733211665414,-0.21491872533020717
2025/11/6 17:25:54.652000,-0.057774671107140185,-0.1070923887092593,-0.21670441823642128
2025/11/6 17:25:54.662000,-0.05897368869854591,-0.1077151709859342,-0.21836807773194666
2025/11/6 17:25:54.672000,-0.06104441977752939,-0.10910188359954809,-0.22014257555707728
2025/11/6 17:25:54.682000,-0.06414176516290793,-0.11140358467730072,-0.22219893370942478
2025/11/6 17:25:54.692000,-0.06830227149958856,-0.11466713771453285,-0.22461314939305888
2025/11/6 17:25:54.702000,-0.0734272172100664,-0.1188186455848469,-0.2273458221916579
2025/11/6 17:25:54.712000,-0.0792838111820231,-0.12366316483854423,-0.2302388264477624
2025/11/6 17:25:54.722000,-0.08552390170287671,-0.1289004409674528,-0.23302875628385267
2025/11/6 17:25:54.732000,-0.09171636091326907,-0.1341533095076478,-0.23537358176559897
2025/11/6 17:25:54.742000,-0.09738917023006921,-0.13900513672019332,-0.23688899114841588
2025/11/6 17:25:54.752000,-0.10207815158163003,-0.14304344847058403,-0.23719204627267554
2025/11/6 17:25:54.762000,-0.10537804591177058,-0.1459057638322958,-0.23594848295409898
