Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:18.122000,-0.040393992942015844,-0.06481209799227605,-0.17249722364518916
2025/11/6 17:26:18.132000,-0.04075144312734058,-0.06475939129071451,-0.1684457129297875
2025/11/6 17:26:18.142000,-0.0398924712087938,-0.06368037642166735,-0.16284875928809062
2025/11/6 17:26:18.152000,-0.03792041491373732,-0.061667031149820195,-0.1559136897387654
2025/11/6 17:26:18.162000,-0.03497833571196096,-0.058842921232997725,-0.14787506018731755
2025/11/6 17:26:18.172000,-0.03123848064676693,-0.05535476543323292,-0.1389812106192908
2025/11/6 17:26:18.182000,-0.026894576675593806,-0.05136656006654117,-0.12948562157062393
2025/11/6 17:26:18.192000,-0.02215409473382668,-0.04705347352585343,-0.11963977334661058
2025/11/6 17:26:18.202000,-0.017228455624557548,-0.04259351980838344,-0.10968493639472099
2025/11/6 17:26:18.212000,-0.012322145549921837,-0.0381578636873402,-0.09984342011264147
2025/11/6 17:26:18.222000,-0.007623026275505818,-0.03390194443067984,-0.09031120833431616
2025/11/6 17:26:18.232000,-0.0032944731065998045,-0.02995818252601512,-0.08125224044744594
2025/11/6 17:26:18.242000,0.0005320032598103985,-0.02642923921187068,-0.07279265979348204
2025/11/6 17:26:18.252000,0.0037644233633555846,-0.023381278259556604,-0.06501416559460116
2025/11/6 17:26:18.262000,0.006356456141831335,-0.0208389802354213,-0.05794856125442005
2025/11/6 17:26:18.272000,0.008308606235887583,-0.018785331581996023,-0.05157731394062237
2025/11/6 17:26:18.282000,0.009662595347687986,-0.017167685132399968,-0.04583829881879542
2025/11/6 17:26:18.292000,0.010490211784658476,-0.015908654289594093,-0.04063844293020413
2025/11/6 17:26:18.302000,0.010879564626730787,-0.014918990371670326,-0.03586914387768525
2025/11/6 17:26:18.312000,0.01092090870814777,-0.014110482190610951,-0.03142215904051715
2025/11/6 17:26:18.322000,0.010693176272667304,-0.013407967409818311,-0.02720476753632084
2025/11/6 17:26:18.332000,0.010252845436570679,-0.012759070495945046,-0.023152440566205912
2025/11/6 17:26:18.342000,0.009627709830029363,-0.012139375377479,-0.019236194284584673
2025/11/6 17:26:18.352000,0.008817577836493395,-0.011551280147253484,-0.015462348253454605
2025/11/6 17:26:18.362000,0.007802031976112622,-0.011016640763476748,-0.011864473877049253
2025/11/6 17:26:18.372000,0.0065535751252335794,-0.010564974650473902,-0.008489282233578477
2025/11/6 17:26:18.382000,0.005053411354564719,-0.01021977590567369,-0.0053793585741847005
2025/11/6 17:26:18.392000,0.0033063088877287594,-0.009985925113142335,-0.002556511938963668
2025/11/6 17:26:18.402000,0.0013503924684749036,-0.00984156806451375,-1.0206679077362502e-05
2025/11/6 17:26:18.412000,-0.0007414317889524735,-0.00973714199534681,0.0023052938118719446
2025/11/6 17:26:18.422000,-0.0028684873528898036,-0.009601483809454803,0.004464889466221478
2025/11/6 17:26:18.432000,-0.004914020138619524,-0.009351588631782204,0.00656171929794791
2025/11/6 17:26:18.442000,-0.006756673310469363,-0.00890154851041225,0.008696682612600592
2025/11/6 17:26:18.452000,-0.008279256288769465,-0.00816845453787085,0.010971106691108679
2025/11/6 17:26:18.462000,-0.009375515209907315,-0.007076145814982393,0.013481636752904813
2025/11/6 17:26:18.472000,-0.009956554757432068,-0.005558727206110392,0.0163152088992351
2025/11/6 17:26:18.482000,-0.009957207594749606,-0.003564554826180677,0.019543363774435996
2025/11/6 17:26:18.492000,-0.009341016768488974,-0.0010597805702158292,0.02321704268485414
2025/11/6 17:26:18.502000,-0.008102017871758793,0.0019700062056428047,0.027363785972899124
2025/11/6 17:26:18.512000,-0.006262060301975847,0.005521095020993849,0.03198894780148742
2025/11/6 17:26:18.522000,-0.0038632271751051217,0.009576417460258613,0.03708184555965821
2025/11/6 17:26:18.532000,-0.0009556604522169554,0.01411386088717892,0.04262695505570424
2025/11/6 17:26:18.542000,0.0024176917993323777,0.019117388736283547,0.04861877164898032
2025/11/6 17:26:18.552000,0.006235643492163767,0.024588173922808876,0.055076244844144195
2025/11/6 17:26:18.562000,0.010506986815574493,0.030550917306731096,0.06205039034457882
2025/11/6 17:26:18.572000,0.015267676888544912,0.037051039232628646,0.06961970354783842
2025/11/6 17:26:18.582000,0.02056629963307266,0.0441418416348448,0.07787249306504451
2025/11/6 17:26:18.592000,0.02644126632296695,0.05186445247949367,0.08687997633455169
2025/11/6 17:26:18.602000,0.03289509744341057,0.060225125034732874,0.09666623766558102
2025/11/6 17:26:18.612000,0.039871327740175655,0.06917464617324287,0.10718139497465817
2025/11/6 17:26:18.622000,0.0472394502043465,0.07859462324646393,0.11828418907924776
2025/11/6 17:26:18.632000,0.05479282467473057,0.08829520517076284,0.12973962648811033
2025/11/6 17:26:18.642000,0.06226215769454169,0.09802690085657495,0.14123468480823065
2025/11/6 17:26:18.652000,0.06934265003661433,0.10750508967015804,0.15241000817007244
2025/11/6 17:26:18.662000,0.07572847993586662,0.1164416415416838,0.1629004792408586
2025/11/6 17:26:18.672000,0.08114695769099622,0.1245766832042059,0.17237592870076657
2025/11/6 17:26:18.682000,0.08538702945113952,0.1317055978348457,0.18057572987787407
2025/11/6 17:26:18.692000,0.08832046946929195,0.13769963060820345,0.18733504273362245
2025/11/6 17:26:18.702000,0.08991616586240858,0.14252025610221486,0.19260278852227408
2025/11/6 17:26:18.712000,0.09024756176273252,0.14622705397611158,0.19645114221148108
2025/11/6 17:26:18.722000,0.0894920942669134,0.14897775689900705,0.19907509369066156
2025/11/6 17:26:18.732000,0.08792125285409225,0.15101910566469934,0.20078049917502339
2025/11/6 17:26:18.742000,0.08588098285097623,0.15266832650873763,0.20196037930535649
2025/11/6 17:26:18.752000,0.08376344012358095,0.15428623528733998,0.20306074907093974
2025/11/6 17:26:18.762000,0.08197192511475482,0.15624362037231854,0.20453827275086744
2025/11/6 17:26:18.772000,0.08088183935634341,0.1588834375815914,0.20681324066911222
2025/11/6 17:26:18.782000,0.08080211293124873,0.16248293498051625,0.21022319722036897
2025/11/6 17:26:18.792000,0.08194288397459915,0.1672212328785957,0.2149840472985035
2025/11/6 17:26:18.802000,0.08439498609610818,0.17315778509246726,0.22116519780118915
2025/11/6 17:26:18.812000,0.08812473553837186,0.18022526118982019,0.22868293385447136
2025/11/6 17:26:18.822000,0.09298457318921338,0.18823770495163605,0.23731286807112972
2025/11/6 17:26:18.832000,0.09873736495821983,0.19691237309544118,0.24671912857865153
2025/11/6 17:26:18.842000,0.10508986688225641,0.2059015979669938,0.2564952721181962
2025/11/6 17:26:18.852000,0.11172903725091521,0.21482920687474139,0.26620973194444086
2025/11/6 17:26:18.862000,0.11835413512829762,0.22332499856314203,0.27544760897394294
2025/11/6 17:26:18.872000,0.12469860539427191,0.23105134459057153,0.2838416082256191
2025/11/6 17:26:18.882000,0.13053866274191073,0.23771836578893857,0.29108799616054404
2025/11/6 17:26:18.892000,0.13568944896453372,0.2430876260144853,0.29694775757077707
2025/11/6 17:26:18.902000,0.13999310720081615,0.2469674244807042,0.30123697924789195
2025/11/6 17:26:18.912000,0.1433048625794271,0.24920444868617853,0.3038125593259876
2025/11/6 17:26:18.922000,0.14548315791848765,0.24967677726548687,0.30455963731720703
2025/11/6 17:26:18.932000,0.14638835650229676,0.24829221858087103,0.30338594794989837
2025/11/6 17:26:18.942000,0.14589145717548002,0.24499355330955608,0.3002253752696875
2025/11/6 17:26:18.952000,0.143890280545235,0.23976884525122755,0.2950488107316971
2025/11/6 17:26:18.962000,0.14032768220674363,0.23266240912053637,0.28787722767466206
2025/11/6 17:26:18.972000,0.1352063652930131,0.22378203705115918,0.278791800729546
2025/11/6 17:26:18.982000,0.12859742201115687,0.21330042086949297,0.2679385329342888
2025/11/6 17:26:18.992000,0.12064242206232412,0.20145114108038897,0.2555275479841026
2025/11/6 17:26:19.002000,0.1115495613466484,0.18852010505771388,0.24182766585731963
2025/11/6 17:26:19.012000,0.10158349155967206,0.1748322947071036,0.22715563657666116
2025/11/6 17:26:19.022000,0.09104822090972331,0.16073331745459274,0.2118590037823892
2025/11/6 17:26:19.032000,0.0802641534554569,0.14656675932451213,0.19629337358994658
