Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:24.462000,-0.05302385795802822,-0.07291363604072942,-0.0888835793121685
2025/11/6 17:26:24.472000,-0.0508626207123144,-0.07263934130559624,-0.0916980073770799
2025/11/6 17:26:24.482000,-0.04815049425019313,-0.0718371837149544,-0.0940988806164681
2025/11/6 17:26:24.492000,-0.0450526402313951,-0.07063966969751789,-0.09618402016029948
2025/11/6 17:26:24.502000,-0.041757666160052165,-0.06920102402741835,-0.0980732733066646
2025/11/6 17:26:24.512000,-0.03846312038169808,-0.06768560503087917,-0.09990026189727796
2025/11/6 17:26:24.522000,-0.035359196066640175,-0.06625406158239255,-0.10180166187182493
2025/11/6 17:26:24.532000,-0.03261454562491317,-0.06505069771674887,-0.10390739189099074
2025/11/6 17:26:24.542000,-0.030364934068091598,-0.06419277450523297,-0.10633195823182096
2025/11/6 17:26:24.552000,-0.028703324675135367,-0.06376067398621255,-0.10916521085639996
2025/11/6 17:26:24.562000,-0.02767112789226467,-0.06378900116039254,-0.11246224349032186
2025/11/6 17:26:24.572000,-0.027252964596424012,-0.06426109545310077,-0.11623515272185803
2025/11/6 17:26:24.582000,-0.02737822684305713,-0.06511012761407542,-0.12045046931774572
2025/11/6 17:26:24.592000,-0.027930980519229487,-0.06622818818572129,-0.12503429783880993
2025/11/6 17:26:24.602000,-0.028767081038766684,-0.06748228530484879,-0.12988444484751882
2025/11/6 17:26:24.612000,-0.02973558929917197,-0.06873460543872656,-0.13488699431613316
2025/11/6 17:26:24.622000,-0.03070050134235458,-0.0698633750801505,-0.1399336387944401
2025/11/6 17:26:24.632000,-0.03155768292153138,-0.07077941358122508,-0.14493477340889083
2025/11/6 17:26:24.642000,-0.03224187633611619,-0.0714332349704313,-0.14982318166098818
2025/11/6 17:26:24.652000,-0.032721785215546695,-0.0718104827389,-0.1545463495741255
2025/11/6 17:26:24.662000,-0.03298668610575839,-0.07191877276370562,-0.15905115526512126
2025/11/6 17:26:24.672000,-0.033031645804602605,-0.07177264818398965,-0.16326850776469592
2025/11/6 17:26:24.682000,-0.03284757633801594,-0.07138266724467557,-0.16710460434712016
2025/11/6 17:26:24.692000,-0.032418861516783526,-0.07075135930174314,-0.17044176391354027
2025/11/6 17:26:24.702000,-0.031728542189771614,-0.06987621711550662,-0.17314887663813394
2025/11/6 17:26:24.712000,-0.030769678468736128,-0.06875874039240049,-0.17510001668491004
2025/11/6 17:26:24.722000,-0.029559745642928625,-0.06741705797314357,-0.17619772482133533
2025/11/6 17:26:24.732000,-0.02815223253765109,-0.06589712252462676,-0.17639425209279724
2025/11/6 17:26:24.742000,-0.02663836652433038,-0.06427602522874143,-0.1757022849698716
2025/11/6 17:26:24.752000,-0.02513508964889677,-0.06265354465779005,-0.1741897988012856
2025/11/6 17:26:24.762000,-0.023762272272991325,-0.061134081565413334,-0.1719610710486159
2025/11/6 17:26:24.772000,-0.022617380244265073,-0.05980584563751601,-0.1691318509285724
2025/11/6 17:26:24.782000,-0.021755162531950867,-0.058723651423124634,-0.16580652816210872
2025/11/6 17:26:24.792000,-0.02117519508572685,-0.057897583376020245,-0.1620606288529357
2025/11/6 17:26:24.802000,-0.020816733985975167,-0.057287052969814845,-0.1579287667176461
2025/11/6 17:26:24.812000,-0.020560731096982643,-0.05680050298153627,-0.15339880495946345
2025/11/6 17:26:24.822000,-0.020240364273915512,-0.05630255866737255,-0.1484145768688322
2025/11/6 17:26:24.832000,-0.019660570632179297,-0.055629524588461376,-0.1428884769787636
2025/11/6 17:26:24.842000,-0.018624175050395597,-0.054611223607285986,-0.1367220106000101
2025/11/6 17:26:24.852000,-0.01696064482434778,-0.05309559232778349,-0.1298306037299829
2025/11/6 17:26:24.862000,-0.014554787159944627,-0.050973649688782485,-0.12217022891627038
2025/11/6 17:26:24.872000,-0.01137425872455422,-0.048203948709264144,-0.11376487641859356
2025/11/6 17:26:24.882000,-0.007493371820562422,-0.044834333389227154,-0.10473211407664484
2025/11/6 17:26:24.892000,-0.0031070599570863777,-0.04101542202655184,-0.09529975368737065
2025/11/6 17:26:24.902000,0.0014725499564832711,-0.036998898297828986,-0.0858049191672906
2025/11/6 17:26:24.912000,0.00584084761535042,-0.033117037504488245,-0.07667077138967349
2025/11/6 17:26:24.922000,0.009544281014889244,-0.029745620933329775,-0.06836311268840556
2025/11/6 17:26:24.932000,0.012135827180591363,-0.027256283925651936,-0.06133401204143729
2025/11/6 17:26:24.942000,0.013234330118454207,-0.025965238207647068,-0.05596088854000081
2025/11/6 17:26:24.952000,0.012579720358863122,-0.026085260273380317,-0.05248945656888737
2025/11/6 17:26:24.962000,0.010076050305583006,-0.027688119034421588,-0.05098917050043783
2025/11/6 17:26:24.972000,0.005815247897894116,-0.030683922934366614,-0.051328984300610614
2025/11/6 17:26:24.982000,7.774409412064642e-05,-0.03482090740978827,-0.05317788516796906
2025/11/6 17:26:24.992000,-0.006689703827130411,-0.03970528226746173,-0.05603015424949809
2025/11/6 17:26:25.002000,-0.013916238487021615,-0.04483852772151964,-0.05925255252189299
2025/11/6 17:26:25.012000,-0.02096591021605665,-0.049669205945646056,-0.06214991044794771
2025/11/6 17:26:25.022000,-0.027208898210346555,-0.05365534877118172,-0.06404403025819239
2025/11/6 17:26:25.032000,-0.0320967079559793,-0.05633020146414924,-0.06435670573447394
2025/11/6 17:26:25.042000,-0.035229456668947945,-0.057360728336457445,-0.06268363818293532
2025/11/6 17:26:25.052000,-0.036403712322848114,-0.05658858259551425,-0.0588464128853774
2025/11/6 17:26:25.062000,-0.035634347147244894,-0.05404785021944003,-0.052915175795747116
2025/11/6 17:26:25.072000,-0.03314973423124834,-0.04995926373723247,-0.04520109295379726
2025/11/6 17:26:25.082000,-0.029362597615193775,-0.044703198511401476,-0.03622098688048059
2025/11/6 17:26:25.092000,-0.02481920168212992,-0.03877389503639039,-0.026637060715398064
2025/11/6 17:26:25.102000,-0.02013055451491841,-0.03271809842107176,-0.017175914244314083
2025/11/6 17:26:25.112000,-0.015892796965760514,-0.02706447287222924,-0.008535211942884424
2025/11/6 17:26:25.122000,-0.012608227426542218,-0.022254035864179067,-0.0012913945102099866
2025/11/6 17:26:25.132000,-0.01061996336403237,-0.01858315278693934,0.00417627630131856
2025/11/6 17:26:25.142000,-0.010070694090031918,-0.016168185793051237,0.007732907000667422
2025/11/6 17:26:25.152000,-0.010891448405652149,-0.014936818922808293,0.009499265495990672
2025/11/6 17:26:25.162000,-0.012822016253993485,-0.014647435880075999,0.009825263616870639
2025/11/6 17:26:25.172000,-0.015460192509836879,-0.014934094804600284,0.009229193647023237
2025/11/6 17:26:25.182000,-0.018331380833050304,-0.015369531043392781,0.008312970654692164
2025/11/6 17:26:25.192000,-0.02096495995085934,-0.01553379319305126,0.007669618580033455
2025/11/6 17:26:25.202000,-0.02296259276854462,-0.015074956213851576,0.007800672923347185
2025/11/6 17:26:25.212000,-0.02404748621183106,-0.013752011748778381,0.009056736246647379
2025/11/6 17:26:25.222000,-0.024089704392058486,-0.011455814822302068,0.011607226433140716
2025/11/6 17:26:25.232000,-0.02310731740828198,-0.008208303445158993,0.015439615345017033
2025/11/6 17:26:25.242000,-0.02124540968598232,-0.004142156977056666,0.020385450516613668
2025/11/6 17:26:25.252000,-0.018736399128454484,0.0005357497778631926,0.026168498907976234
2025/11/6 17:26:25.262000,-0.015847192326631343,0.0055919062341920345,0.03246791547754524
2025/11/6 17:26:25.272000,-0.012821144449362776,0.010817447109403133,0.03898676336999607
2025/11/6 17:26:25.282000,-0.009824416780051415,0.01607468235520637,0.045514750259937564
2025/11/6 17:26:25.292000,-0.006906350330721844,0.021330714849931987,0.051974405430278314
2025/11/6 17:26:25.302000,-0.003982006606350619,0.026671407268849978,0.0584418134855158
2025/11/6 17:26:25.312000,-0.000841980426836364,0.03229148701375706,0.06513645776135835
2025/11/6 17:26:25.322000,0.0028109830341090936,0.03846129478706084,0.07238083398584694
2025/11/6 17:26:25.332000,0.0073066961182383094,0.045477437279567656,0.08053893268984935
2025/11/6 17:26:25.342000,0.012947450860851806,0.05360976666605766,0.08994910115732169
2025/11/6 17:26:25.352000,0.019956398815192733,0.06305641499029802,0.10086611855510919
2025/11/6 17:26:25.362000,0.02844132829292556,0.07391271362746743,0.11342029005553955
2025/11/6 17:26:25.372000,0.03837452197493518,0.08615409931562257,0.12759433149901933
2025/11/6 17:26:25.382000,0.049587260923581344,0.09963141464109293,0.14321640642358824
2025/11/6 17:26:25.392000,0.06177855459257542,0.11407831102831112,0.15996881199794366
2025/11/6 17:26:25.402000,0.0745384100275065,0.1291313558161814,0.17741265312212628
2025/11/6 17:26:25.412000,0.08738434588199517,0.144361911146349,0.19502704318123365
2025/11/6 17:26:25.422000,0.09980658520756935,0.15931567416547965,0.21225769643594328
2025/11/6 17:26:25.432000,0.11131504641785472,0.17355358390125142,0.2285672213082749
2025/11/6 17:26:25.442000,0.1214816418859338,0.1866882337722704,0.24347996262465177
2025/11/6 17:26:25.452000,0.12997323072864064,0.19841166390627507,0.25661642032364873
2025/11/6 17:26:25.462000,0.1365718946751796,0.20851156740959487,0.26771382933334553
2025/11/6 17:26:25.472000,0.14118042574227863,0.2168740259885522,0.2766308540226493
2025/11/6 17:26:25.482000,0.14381350516484837,0.22347337889271257,0.28333720507365523
2025/11/6 17:26:25.492000,0.14457844384855922,0.22835314303884446,0.2878927238721345
2025/11/6 17:26:25.502000,0.14365107184978243,0.23160356693940576,0.29042231477735103
2025/11/6 17:26:25.512000,0.14125137438088586,0.23334038117632333,0.2910918416099505
2025/11/6 17:26:25.522000,0.13762162599644956,0.23368744399461233,0.29008784410915156
2025/11/6 17:26:25.532000,0.13300902860551111,0.23276522003291517,0.2876029495901419
2025/11/6 17:26:25.542000,0.12765455271935766,0.23068669298833705,0.28382845873415985
2025/11/6 17:26:25.552000,0.12178794224008149,0.22756046312375278,0.27895363923170646
2025/11/6 17:26:25.562000,0.11562599766792891,0.22349768011003734,0.2731680846358452
2025/11/6 17:26:25.572000,0.10936993202841394,0.21861778261624276,0.26666204272414107
2025/11/6 17:26:25.582000,0.10319932172802815,0.2130494560193208,0.25962163988507203
2025/11/6 17:26:25.592000,0.09726332989107711,0.20692635376706803,0.25221963465012
2025/11/6 17:26:25.602000,0.09167161866183049,0.2003791938695002,0.24460449237918114
2025/11/6 17:26:25.612000,0.08648703894806431,0.19352609703853885,0.23689034230626982
2025/11/6 17:26:25.622000,0.08172172345523465,0.18646317598638096,0.2291498485179283
2025/11/6 17:26:25.632000,0.07733906631360254,0.17925863514573004,0.22141290289202642
2025/11/6 17:26:25.642000,0.0732648127472516,0.17195451984260468,0.213674878510568
2025/11/6 17:26:25.652000,0.06940832442878309,0.16457814950805383,0.20591588913560666
2025/11/6 17:26:25.662000,0.0656900536759698,0.1571603133282522,0.19812698230029846
2025/11/6 17:26:25.672000,0.06206705278076874,0.14975310816809517,0.1903344781965357
2025/11/6 17:26:25.682000,0.05854833319695296,0.14244010079743463,0.1826135547308011
2025/11/6 17:26:25.692000,0.055195717653585774,0.13533493649560258,0.17508638684472666
2025/11/6 17:26:25.702000,0.05211028549912988,0.12856848913413843,0.1679051243531695
2025/11/6 17:26:25.712000,0.04940710585903929,0.12226681336941014,0.1612228717289509
2025/11/6 17:26:25.722000,0.047182254107218546,0.11652317514583799,0.15515717720017996
2025/11/6 17:26:25.732000,0.04547822230067822,0.11136937683806525,0.14975274381028203
2025/11/6 17:26:25.742000,0.04425662479192061,0.10675428245340057,0.14495309636513976
2025/11/6 17:26:25.752000,0.04338727495003725,0.10253767563812266,0.14059113025658432
2025/11/6 17:26:25.762000,0.042658031110072714,0.09850320224237064,0.13640325978656254
2025/11/6 17:26:25.772000,0.04180260200174257,0.09438741223521063,0.13206381692915914
2025/11/6 17:26:25.782000,0.04053831790519247,0.0899171724043345,0.12723054125568467
2025/11/6 17:26:25.792000,0.0386048221255727,0.08484690547883722,0.12159084252219732
2025/11/6 17:26:25.802000,0.03579629145921326,0.07898876998333682,0.11490039246791217
2025/11/6 17:26:25.812000,0.03198231947060737,0.07223128538767887,0.10700841241203818
2025/11/6 17:26:25.822000,0.027115940495625268,0.06454507403025256,0.09786773067330001
2025/11/6 17:26:25.832000,0.021231409634205334,0.05597838137126088,0.0875323396978902
2025/11/6 17:26:25.842000,0.014437209238541304,0.04664785853264786,0.0761484962061979
2025/11/6 17:26:25.852000,0.006908805076837332,0.03672927216767685,0.0639445009961096
2025/11/6 17:26:25.862000,-0.0011185353593646807,0.026448806147081005,0.05121970630719519
2025/11/6 17:26:25.872000,-0.009360229678710641,0.016072066316684674,0.038329266957337516
2025/11/6 17:26:25.882000,-0.017499333643481774,0.005888017536800461,0.025661456991580733
2025/11/6 17:26:25.892000,-0.02520953421664829,-0.0038116324398105306,0.013608463063756182
2025/11/6 17:26:25.902000,-0.03218077072919667,-0.012754453508721397,0.0025349440968228665
2025/11/6 17:26:25.912000,-0.03814443805925816,-0.020708163018240744,-0.007251828563446305
2025/11/6 17:26:25.922000,-0.042896834844648235,-0.027499613850774374,-0.015528523169019537
2025/11/6 17:26:25.932000,-0.046318921060627516,-0.03303067558937067,-0.022176804744257428
2025/11/6 17:26:25.942000,-0.048387668525529226,-0.0372870719725803,-0.02719378492798541
2025/11/6 17:26:25.952000,-0.04917326080623452,-0.04033509618936859,-0.0306857767902452
2025/11/6 17:26:25.962000,-0.04881994372365772,-0.04230426010135846,-0.03284341185311945
2025/11/6 17:26:25.972000,-0.04751486823022233,-0.04335982218010259,-0.033903612413646256
2025/11/6 17:26:25.982000,-0.045454318280655714,-0.04367356573181824,-0.03410951476290769
2025/11/6 17:26:25.992000,-0.04281704281255028,-0.04340127688110407,-0.033679566322492804
2025/11/6 17:26:26.002000,-0.03975069059056846,-0.042671922701080334,-0.032792550689651034
