Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:25:56.092000,-0.14532473110319633,-0.17451470658912738,-0.22090852293941687
2025/11/6 17:25:56.102000,-0.1431483339314611,-0.17435929687038876,-0.2231299202926248
2025/11/6 17:25:56.112000,-0.1387897435472354,-0.17211476054324226,-0.22293903006586135
2025/11/6 17:25:56.122000,-0.13256332375321422,-0.1680243985014631,-0.22063484189770344
2025/11/6 17:25:56.132000,-0.1249601032886345,-0.16249481400221477,-0.21672451827123285
2025/11/6 17:25:56.142000,-0.11660101677567469,-0.15605665210049036,-0.21187320190275694
2025/11/6 17:25:56.152000,-0.10817100586469586,-0.14930786707862054,-0.2068312097518581
2025/11/6 17:25:56.162000,-0.10034692327936168,-0.14285071776955705,-0.2023529885056271
2025/11/6 17:25:56.172000,-0.09373042561527523,-0.13723215652159315,-0.1991203676024612
2025/11/6 17:25:56.182000,-0.08879179846193952,-0.13289275925957933,-0.1976769718945799
2025/11/6 17:25:56.192000,-0.08582795635069007,-0.13012721628416646,-0.19837772030880296
2025/11/6 17:25:56.202000,-0.0849386906965981,-0.1290603942092896,-0.20135823545711962
2025/11/6 17:25:56.212000,-0.08602526528144061,-0.12964304000187277,-0.206528996179405
2025/11/6 17:25:56.222000,-0.08881159172929443,-0.1316675962232966,-0.21359477904129864
2025/11/6 17:25:56.232000,-0.09288272512117757,-0.13479958874716413,-0.22209382161940827
2025/11/6 17:25:56.242000,-0.09773272433767932,-0.13861774588423503,-0.23144809376487097
2025/11/6 17:25:56.252000,-0.10281514774599643,-0.1426572934297392,-0.2410174022457361
2025/11/6 17:25:56.262000,-0.10759168836952449,-0.1464528408652409,-0.25015257773835975
2025/11/6 17:25:56.272000,-0.11157527746882456,-0.14957764650646166,-0.25824393359311115
2025/11/6 17:25:56.282000,-0.11436443462468437,-0.15167598987895614,-0.26476160800784454
2025/11/6 17:25:56.292000,-0.11566763191066387,-0.15248695987584782,-0.269286467096971
2025/11/6 17:25:56.302000,-0.11531930355493136,-0.15186065486321454,-0.2715332850074398
2025/11/6 17:25:56.312000,-0.11328997994879964,-0.1497687463511147,-0.27136870431542126
2025/11/6 17:25:56.322000,-0.10969038712827972,-0.14630908503831863,-0.2688233433087748
2025/11/6 17:25:56.332000,-0.10476570324431544,-0.14170082633954273,-0.2640931350541733
2025/11/6 17:25:56.342000,-0.09887558721079837,-0.13626620815912038,-0.2575241741811748
2025/11/6 17:25:56.352000,-0.09245903571011016,-0.13039840499495858,-0.24957913259951392
2025/11/6 17:25:56.362000,-0.08598762083901446,-0.12451896586584021,-0.24078843068253009
2025/11/6 17:25:56.372000,-0.07991342278915392,-0.11903068150715979,-0.23169270830722832
2025/11/6 17:25:56.382000,-0.07461906399365259,-0.11427255645108869,-0.22278474286123584
2025/11/6 17:25:56.392000,-0.07037783767482086,-0.11048408018673739,-0.2144599964965752
2025/11/6 17:25:56.402000,-0.0673314536917683,-0.10778563379320716,-0.20698475389807403
2025/11/6 17:25:56.412000,-0.06548957074787665,-0.10617880322729323,-0.20048730079428856
