Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:41.282000,-0.04687273254225366,-0.1165538631441202,-0.15631259562893474
2025/11/6 17:26:41.292000,-0.04525326252594397,-0.11571696033004464,-0.15883068307946746
2025/11/6 17:26:41.302000,-0.04281328725448752,-0.11407459803085418,-0.16043200021241388
2025/11/6 17:26:41.312000,-0.039669010078234535,-0.11173994050539271,-0.16128792846601925
2025/11/6 17:26:41.322000,-0.03599534261695925,-0.10887601684382453,-0.16162820105074627
2025/11/6 17:26:41.332000,-0.032017542170012736,-0.10568836483428501,-0.1617259991537613
2025/11/6 17:26:41.342000,-0.027990943339116336,-0.10240732180932555,-0.16187079140188865
2025/11/6 17:26:41.352000,-0.0241722305310057,-0.09926267532826916,-0.16233310618486352
2025/11/6 17:26:41.362000,-0.02078857090485764,-0.09645609567419255,-0.16332841545756516
2025/11/6 17:26:41.372000,-0.01801164167050151,-0.09413772769120654,-0.16498798354422917
2025/11/6 17:26:41.382000,-0.015941491704899113,-0.0923916675242542,-0.16734218612130913
2025/11/6 17:26:41.392000,-0.014601680827952546,-0.09123189338891313,-0.17031793914959115
2025/11/6 17:26:41.402000,-0.013944145901744975,-0.09060737331888358,-0.1737485602927923
2025/11/6 17:26:41.412000,-0.01386075324580971,-0.0904136258251168,-0.17739268245573925
2025/11/6 17:26:41.422000,-0.014198745599893647,-0.09050817179836201,-0.1809589195858181
2025/11/6 17:26:41.432000,-0.014778775879164208,-0.09072850030168944,-0.18413426007803235
2025/11/6 17:26:41.442000,-0.015415343983671614,-0.0909119666733108,-0.18661505326127137
2025/11/6 17:26:41.452000,-0.01593870840974443,-0.09091630850625809,-0.18813855955879066
2025/11/6 17:26:41.462000,-0.01621509643284269,-0.09063765815692315,-0.18851082948701925
2025/11/6 17:26:41.472000,-0.016159999211067255,-0.09002144519311506,-0.1876248748774998
2025/11/6 17:26:41.482000,-0.015739278791930822,-0.08906173900806846,-0.18546336489551407
2025/11/6 17:26:41.492000,-0.014955954119695303,-0.0877873674496159,-0.18208357590982405
2025/11/6 17:26:41.502000,-0.013826278121662705,-0.0862381815872999,-0.17758846595792055
2025/11/6 17:26:41.512000,-0.012354060306708936,-0.08443964369209567,-0.17209351369648962
2025/11/6 17:26:41.522000,-0.010513654376748893,-0.0823853822729601,-0.16570075655223582
2025/11/6 17:26:41.532000,-0.008248513933680424,-0.08003428456584838,-0.15848802564029585
2025/11/6 17:26:41.542000,-0.005485873944950703,-0.07732286567951518,-0.15051484797778958
2025/11/6 17:26:41.552000,-0.002162715734126297,-0.07418854082374615,-0.14184078871984485
2025/11/6 17:26:41.562000,0.0017438755980212495,-0.07059741623631832,-0.1325497240026664
2025/11/6 17:26:41.572000,0.006188501080672371,-0.06657055569858383,-0.122773771875333
2025/11/6 17:26:41.582000,0.011037535920631725,-0.06220313518137388,-0.11271088775585936
2025/11/6 17:26:41.592000,0.01606345389492081,-0.057671115289832486,-0.10263013697518952
2025/11/6 17:26:41.602000,0.020957370014213272,-0.053221757605150244,-0.09286038547991193
2025/11/6 17:26:41.612000,0.025359214515008444,-0.04914837514171211,-0.08376262049817373
2025/11/6 17:26:41.622000,0.028899868047540078,-0.0457542920605557,-0.07569122459999167
2025/11/6 17:26:41.632000,0.031247107085705106,-0.043313229374256745,-0.06895201847574928
2025/11/6 17:26:41.642000,0.032148092704459064,-0.042032507024419186,-0.06376393637467836
2025/11/6 17:26:41.652000,0.031463275344284614,-0.04202350994216386,-0.060229012451387454
2025/11/6 17:26:41.662000,0.029187751917707838,-0.04328289069695668,-0.05831429062085891
2025/11/6 17:26:41.672000,0.02545655305008121,-0.0456877202898458,-0.057849043947688306
2025/11/6 17:26:41.682000,0.020531957523551303,-0.04900641866191768,-0.05853924594598192
2025/11/6 17:26:41.692000,0.01477439264932201,-0.052924137515491076,-0.059997820630732335
2025/11/6 17:26:41.702000,0.008602235609670106,-0.05707782052811583,-0.06178542161105949
2025/11/6 17:26:41.712000,0.0024478069970111926,-0.06109443803488468,-0.06345454644469051
2025/11/6 17:26:41.722000,-0.0032835904065026122,-0.06462643287274028,-0.06459033215775012
2025/11/6 17:26:41.732000,-0.008246710843020755,-0.06738025627484578,-0.06484341994067222
2025/11/6 17:26:41.742000,-0.012178794160023654,-0.06913573140603557,-0.06395239558858345
2025/11/6 17:26:41.752000,-0.014910267060457727,-0.0697552309628151,-0.06175470089710344
2025/11/6 17:26:41.762000,-0.016363911961888133,-0.06918277772382053,-0.058186074374922736
2025/11/6 17:26:41.772000,-0.016544505692228872,-0.06743483348006196,-0.05327038431429665
2025/11/6 17:26:41.782000,-0.015522724845011937,-0.06458612655704177,-0.047103581400792405
2025/11/6 17:26:41.792000,-0.01341744049484217,-0.06075403003667068,-0.0398358102522961
2025/11/6 17:26:41.802000,-0.010379312076414515,-0.05608380893525777,-0.03165441521573942
2025/11/6 17:26:41.812000,-0.00657750689556591,-0.05073614870601373,-0.02276951025240015
2025/11/6 17:26:41.822000,-0.0021909710140816108,-0.044878244101210996,-0.013403564420516378
2025/11/6 17:26:41.832000,0.002595421757245475,-0.03867896429122619,-0.003785510006216075
2025/11/6 17:26:41.842000,0.007591799113986442,-0.03230663968178138,0.005852418812360316
2025/11/6 17:26:41.852000,0.012604976767671805,-0.025926435270501202,0.01527871516820034
2025/11/6 17:26:41.862000,0.017443908971726763,-0.019694875208970952,0.024270387663988147
2025/11/6 17:26:41.872000,0.021929312436572923,-0.013751464477005482,0.03262464881448379
2025/11/6 17:26:41.882000,0.025905697638634373,-0.008209247780217255,0.04017241676763428
2025/11/6 17:26:41.892000,0.029253874101095034,-0.0031460150387118135,0.046791589941576506
2025/11/6 17:26:41.902000,0.03190284019491563,0.0014032628561923,0.05241924357433503
2025/11/6 17:26:41.912000,0.03383964198925027,0.00545208051877788,0.057061699633237595
2025/11/6 17:26:41.922000,0.03511432069864784,0.009064046054763741,0.060799733140919465
2025/11/6 17:26:41.932000,0.03583687119970258,0.012348095743899501,0.06378564054226277
2025/11/6 17:26:41.942000,0.036165240813540556,0.01544662979893452,0.06623079290346856
2025/11/6 17:26:41.952000,0.03628586097360409,0.018518069328012365,0.06838468342931359
2025/11/6 17:26:41.962000,0.03638899555648012,0.021715864499935567,0.07050725591189666
2025/11/6 17:26:41.972000,0.036640916662878054,0.025165462314819087,0.07283616536495519
2025/11/6 17:26:41.982000,0.03715541796322108,0.028941035328156173,0.07555156429603982
2025/11/6 17:26:41.992000,0.03796885516749193,0.0330453750205747,0.07874340868142926
2025/11/6 17:26:42.002000,0.03902457761893774,0.03739805874605129,0.08238867467709532
2025/11/6 17:26:42.012000,0.040172691126200144,0.041837146642134115,0.08634627000774886
2025/11/6 17:26:42.022000,0.041188538494917215,0.04613731923089037,0.0903745080467504
2025/11/6 17:26:42.032000,0.04180848830848072,0.0500430772865057,0.09417027184808768
2025/11/6 17:26:42.042000,0.0417766835305583,0.05331137421388932,0.09742296231939129
2025/11/6 17:26:42.052000,0.040893620964052246,0.05575573495138153,0.09987274167908722
2025/11/6 17:26:42.062000,0.0390572927043108,0.05728374376722556,0.10136206244857571
2025/11/6 17:26:42.072000,0.03628942569612914,0.05792115441449308,0.10187124399729275
2025/11/6 17:26:42.082000,0.03274285385685405,0.0578188214924249,0.10153265671719713
2025/11/6 17:26:42.092000,0.02869065924072889,0.05724282337904607,0.10062327284420747
2025/11/6 17:26:42.102000,0.024501303687978537,0.05655152947875497,0.09953959042832383
2025/11/6 17:26:42.112000,0.020604553848033058,0.05616392255126723,0.09875996950125754
2025/11/6 17:26:42.122000,0.017451410179517457,0.05652191792690853,0.09879805775138784
2025/11/6 17:26:42.132000,0.015470451935135632,0.05804861274808304,0.10015043429664627
2025/11/6 17:26:42.142000,0.015024607093303333,0.06110598083150709,0.10324359507631076
2025/11/6 17:26:42.152000,0.016374647562139688,0.06595788413843606,0.10838803574786893
2025/11/6 17:26:42.162000,0.01965560443873149,0.07274436927297656,0.11574702265666181
2025/11/6 17:26:42.172000,0.02486897063376392,0.08147022923958636,0.12532377762291647
2025/11/6 17:26:42.182000,0.03188915161626504,0.09200682661009357,0.13696566595674275
2025/11/6 17:26:42.192000,0.04047974656879649,0.10410368539934067,0.15038055600496414
2025/11/6 17:26:42.202000,0.05031491424823509,0.11740618915291873,0.16516004287210195
2025/11/6 17:26:42.212000,0.06100240113016486,0.13147684117515096,0.1808057073261623
2025/11/6 17:26:42.222000,0.0721062232396883,0.14581850012881298,0.1967561964639234
2025/11/6 17:26:42.232000,0.08316794757559676,0.15989850631140784,0.2124139793738702
2025/11/6 17:26:42.242000,0.09372653780755946,0.17317332874485925,0.22717171191308871
2025/11/6 17:26:42.252000,0.10333795970849668,0.18511439000903718,0.24043942059803058
2025/11/6 17:26:42.262000,0.11159607206892586,0.1952358717537837,0.25167395530087155
2025/11/6 17:26:42.272000,0.118154702565335,0.20312355439764157,0.26041017528768945
2025/11/6 17:26:42.282000,0.12274821682210435,0.20846117983114093,0.266290250453901
2025/11/6 17:26:42.292000,0.1252068301537731,0.2110499280479497,0.2690861517916774
2025/11/6 17:26:42.302000,0.12546437414806832,0.2108182709557353,0.2687120758919492
2025/11/6 17:26:42.312000,0.12355856617851013,0.2078220352190222,0.2652263817282011
2025/11/6 17:26:42.322000,0.11962539338717726,0.20223634625963688,0.2588246857030154
2025/11/6 17:26:42.332000,0.11389003061143677,0.1943422292681089,0.2498269323568647
2025/11/6 17:26:42.342000,0.10665680675446465,0.18451099515449787,0.23866150718378065
2025/11/6 17:26:42.352000,0.09829923761756809,0.17318823308900344,0.22584788957054036
2025/11/6 17:26:42.362000,0.0892479123300074,0.16087609431049948,0.2119759027810988
2025/11/6 17:26:42.372000,0.07997113685924406,0.14810959501781612,0.19767656787005317
2025/11/6 17:26:42.382000,0.07094369734740269,0.13542284696958395,0.18358011413455122
2025/11/6 17:26:42.392000,0.06260381060127296,0.1233054077293676,0.17026183437012865
2025/11/6 17:26:42.402000,0.0553045548682376,0.11215472638646967,0.15818326975094044
2025/11/6 17:26:42.412000,0.049269603783792526,0.10223384598592528,0.1476400203584044
2025/11/6 17:26:42.422000,0.04456242303515634,0.09364269104752815,0.13872658252820624
2025/11/6 17:26:42.432000,0.041075273741791096,0.08630849463291101,0.13132524655379285
2025/11/6 17:26:42.442000,0.03854148147838499,0.07999829563852345,0.12512262417191689
2025/11/6 17:26:42.452000,0.0365712324882721,0.074353663073225,0.11965364292862912
2025/11/6 17:26:42.462000,0.034706656124302016,0.06894373774016072,0.11436777323265468
2025/11/6 17:26:42.472000,0.03248708757080021,0.0633281031775268,0.10870685775136135
2025/11/6 17:26:42.482000,0.02951285636024037,0.05711851480163965,0.10218113310452126
2025/11/6 17:26:42.492000,0.02549735213733595,0.05002979215239289,0.09443166816285287
2025/11/6 17:26:42.502000,0.02030126321360126,0.041914063130878865,0.08527213103754405
2025/11/6 17:26:42.512000,0.013946932900581688,0.03277629010408645,0.07470738972396695
2025/11/6 17:26:42.522000,0.006613329149697589,0.02277128691462682,0.0629293755573076
2025/11/6 17:26:42.532000,-0.001386079014314423,0.012184080415076015,0.05029270681175768
2025/11/6 17:26:42.542000,-0.00963859663712141,0.0013971440327208429,0.03727446428503178
2025/11/6 17:26:42.552000,-0.01767591647134359,-0.009150928163290106,0.024423572326008558
2025/11/6 17:26:42.562000,-0.02502155595214428,-0.01901087802139878,0.012305037735606872
2025/11/6 17:26:42.572000,-0.031238192885644,-0.02776850158240418,0.0014437673653254768
2025/11/6 17:26:42.582000,-0.03597079653599611,-0.03508661710628869,-0.00772704592909923
2025/11/6 17:26:42.592000,-0.03898054940744189,-0.040738349870874324,-0.01490698159283832
2025/11/6 17:26:42.602000,-0.04016421759619615,-0.0446263886176308,-0.019952588935452042
2025/11/6 17:26:42.612000,-0.039555559597616474,-0.046784744552326174,-0.02288065570346498
2025/11/6 17:26:42.622000,-0.03730960138276229,-0.04736376341354798,-0.023851334219465725
2025/11/6 17:26:42.632000,-0.03367453936166043,-0.04660306734071884,-0.023136498055696064
2025/11/6 17:26:42.642000,-0.028957234935748866,-0.04479827491953359,-0.021080255847023
2025/11/6 17:26:42.652000,-0.023487632269128977,-0.04226662555353944,-0.01805797145122212
2025/11/6 17:26:42.662000,-0.017587444070779057,-0.03931653031803406,-0.014440161347307634
2025/11/6 17:26:42.672000,-0.011548868858354377,-0.03622649531813549,-0.010568014969806971
2025/11/6 17:26:42.682000,-0.005627204583841028,-0.03323719985050988,-0.006744988760905013
2025/11/6 17:26:42.692000,-4.623073608012174e-05,-0.030555875380066433,-0.003243121061690335
2025/11/6 17:26:42.702000,0.004989943111721851,-0.028367213455247953,-0.00031672964227713596
2025/11/6 17:26:42.712000,0.00928668891006268,-0.026843254626582103,0.0017859704986031844
2025/11/6 17:26:42.722000,0.012656284697032727,-0.026146749209834508,0.0028202838787961815
