Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:14.582000,-0.052222219640353895,-0.07483615166738145,-0.14862461574831887
2025/11/6 17:26:14.592000,-0.05226700635984438,-0.074835867127377,-0.1526311139972597
2025/11/6 17:26:14.602000,-0.051327580694510044,-0.07394601861946004,-0.155743727685958
2025/11/6 17:26:14.612000,-0.04926006071410827,-0.07205913438764044,-0.15782180687831393
2025/11/6 17:26:14.622000,-0.0459963608330215,-0.06913240027506706,-0.15877670959042245
2025/11/6 17:26:14.632000,-0.041568745695937825,-0.06520748924168374,-0.15859649711467017
2025/11/6 17:26:14.642000,-0.036121177916541125,-0.06041895084568627,-0.15735894510229687
2025/11/6 17:26:14.652000,-0.0299018694459261,-0.05498654565959238,-0.15522676010675296
2025/11/6 17:26:14.662000,-0.023237962475386564,-0.049192643852675744,-0.15242580267279626
2025/11/6 17:26:14.672000,-0.016498874160097876,-0.04335063675727968,-0.14921310492276663
2025/11/6 17:26:14.682000,-0.01005669766339956,-0.0377716960142076,-0.14584335093773437
2025/11/6 17:26:14.692000,-0.004250917435668411,-0.0327359727006139,-0.14254103563492082
2025/11/6 17:26:14.702000,0.0006375023886416864,-0.028472336992813152,-0.13948290223973314
2025/11/6 17:26:14.712000,0.0044002775352305346,-0.02514849234504557,-0.13679224222469466
2025/11/6 17:26:14.722000,0.006905109217416716,-0.02287043161401736,-0.13454315021796148
2025/11/6 17:26:14.732000,0.008091810464435967,-0.021687621332271756,-0.1327699961896227
2025/11/6 17:26:14.742000,0.0079653623693563,-0.02159983134009158,-0.1314771256073003
2025/11/6 17:26:14.752000,0.006587999644353526,-0.022563489385402757,-0.13064623679838394
2025/11/6 17:26:14.762000,0.004070322164746898,-0.024497697712005273,-0.1302415240110184
2025/11/6 17:26:14.772000,0.0005613687992968019,-0.02729043333264125,-0.13021318546864935
2025/11/6 17:26:14.782000,-0.00376100022439696,-0.030804292397511035,-0.13049875320935878
2025/11/6 17:26:14.792000,-0.00869749186475377,-0.03488054203931146,-0.13102124996628417
2025/11/6 17:26:14.802000,-0.01403211489731393,-0.039341465384579166,-0.13168475309874328
2025/11/6 17:26:14.812000,-0.019536275668592173,-0.043993048629364484,-0.13237042588320225
2025/11/6 17:26:14.822000,-0.024975487274752628,-0.04863094461867512,-0.13293717381103243
2025/11/6 17:26:14.832000,-0.030120788410182953,-0.05305129540766729,-0.13322951167678276
2025/11/6 17:26:14.842000,-0.03476422866648998,-0.05706534558288434,-0.13309194076218378
2025/11/6 17:26:14.852000,-0.038735756439430946,-0.06051507927708888,-0.13238673019977842
2025/11/6 17:26:14.862000,-0.04191876289931484,-0.06328735327030366,-0.13101180956405023
