Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:54.522000,-1.0736195597264073,-0.9729155593100867,-0.7232835687370485
2025/11/3 22:11:54.532000,-1.0695022671111651,-0.9694594013090834,-0.7214411886648364
2025/11/3 22:11:54.542000,-1.0601910773505165,-0.9617455383171252,-0.7170122278546842
2025/11/3 22:11:54.552000,-1.0460596083598215,-0.9501038249829064,-0.7101768584835413
2025/11/3 22:11:54.562000,-1.0276744347062516,-0.9350308320784397,-0.701228625074541
2025/11/3 22:11:54.572000,-1.0057549019936363,-0.9171538640596042,-0.6905583905481811
2025/11/3 22:11:54.582000,-0.9811198655412463,-0.8971832605765235,-0.6786283988999293
2025/11/3 22:11:54.592000,-0.9546259744820274,-0.8758569575554209,-0.6659375333824415
2025/11/3 22:11:54.602000,-0.9271042229951232,-0.853883364707174,-0.6529812234192742
2025/11/3 22:11:54.612000,-0.8993027400251441,-0.831889977396397,-0.6402116621528242
2025/11/3 22:11:54.622000,-0.8718430658975264,-0.810384661284616,-0.6280046711073375
2025/11/3 22:11:54.632000,-0.8451944532816639,-0.7897340603574299,-0.6166381107449042
2025/11/3 22:11:54.642000,-0.8196669248946671,-0.7701598343236973,-0.6062837074910703
2025/11/3 22:11:54.652000,-0.795420245946419,-0.751749795265884,-0.5970109135741624
2025/11/3 22:11:54.662000,-0.7724839571204064,-0.7344789849595554,-0.5887994576592843
2025/11/3 22:11:54.672000,-0.7507835542497929,-0.7182357962971659,-0.5815570403952208
2025/11/3 22:11:54.682000,-0.7301688365261074,-0.7028493657615313,-0.5751392479630137
2025/11/3 22:11:54.692000,-0.7104412822948074,-0.6881154215019061,-0.5693692423707528
2025/11/3 22:11:54.702000,-0.6913780849696649,-0.6738185414546778,-0.5640553333300369
2025/11/3 22:11:54.712000,-0.6727516933368423,-0.6597499009149974,-0.5590056546210889
2025/11/3 22:11:54.722000,-0.6543450681369263,-0.6457208358468849,-0.5540403994950167
2025/11/3 22:11:54.732000,-0.6359637931282279,-0.6315733270471555,-0.5490026260670562
2025/11/3 22:11:54.742000,-0.6174465451836034,-0.6171887185343077,-0.5437684704544614
2025/11/3 22:11:54.752000,-0.598675039400892,-0.6024954974179502,-0.538256878021643
2025/11/3 22:11:54.762000,-0.5795830216317038,-0.5874754586880289,-0.5324376006599203
2025/11/3 22:11:54.772000,-0.5601618090314384,-0.572165683305391,-0.5263347118078661
2025/11/3 22:11:54.782000,-0.5404590989514096,-0.5566532174526757,-0.5200226474227705
2025/11/3 22:11:54.792000,-0.5205693092590156,-0.5410611117623731,-0.5136135696800344
2025/11/3 22:11:54.802000,-0.5006165890157381,-0.5255275294834414,-0.5072377769598491
2025/11/3 22:11:54.812000,-0.4807340433636801,-0.5101821195399889,-0.5010212863204475
2025/11/3 22:11:54.822000,-0.461043633214565,-0.49512470734172975,-0.49506550322531884
2025/11/3 22:11:54.832000,-0.44164073083286226,-0.4804106559243393,-0.48943306103080486
2025/11/3 22:11:54.842000,-0.4225860614245148,-0.4660456698500077,-0.48414222942890817
2025/11/3 22:11:54.852000,-0.40390619611946876,-0.4519909154735684,-0.4791705010337284
2025/11/3 22:11:54.862000,-0.3856018021065375,-0.43817712188009406,-0.47446612083198914
2025/11/3 22:11:54.872000,-0.3676604691444101,-0.4245237946487701,-0.4699642380827156
2025/11/3 22:11:54.882000,-0.35006916762708173,-0.41095784202397434,-0.4656027937588081
2025/11/3 22:11:54.892000,-0.3328216392214839,-0.39742618248549766,-0.46133344501513784
2025/11/3 22:11:54.902000,-0.315918039307198,-0.3838990999945251,-0.45712464743949166
2025/11/3 22:11:54.912000,-0.29935638428716493,-0.37036366702476053,-0.4529561321491751
2025/11/3 22:11:54.922000,-0.28311728551440907,-0.3568087964742883,-0.4488059569299616
2025/11/3 22:11:54.932000,-0.26714580663602117,-0.3432060040468703,-0.4446336701204767
2025/11/3 22:11:54.942000,-0.25133668269224396,-0.3294923854506302,-0.4403654697376036
2025/11/3 22:11:54.952000,-0.2355296480288004,-0.3155627917452559,-0.4358877909489747
2025/11/3 22:11:54.962000,-0.21951918808518456,-0.3012757406205191,-0.4310536082838856
2025/11/3 22:11:54.972000,-0.20307887449863116,-0.2864734468986896,-0.4257019907808859
2025/11/3 22:11:54.982000,-0.18599658511942097,-0.271012490780949,-0.41968786668699587
2025/11/3 22:11:54.992000,-0.16811420235319974,-0.25479893696990397,-0.41291628542413794
2025/11/3 22:11:55.002000,-0.14936358470614852,-0.23781997430663138,-0.40537355469223435
