Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:21.092000,-0.636889179045834,-0.4213126847995148,-0.0712188293724072
2025/11/3 22:11:21.102000,-0.6357819866060284,-0.4212959294193874,-0.0701550062174876
2025/11/3 22:11:21.112000,-0.6297930831600157,-0.4173534958628937,-0.06701057468162852
2025/11/3 22:11:21.122000,-0.6190902948850965,-0.40949306883158076,-0.06178209512032473
2025/11/3 22:11:21.132000,-0.6040354074276648,-0.39789758721416213,-0.054562290687587334
2025/11/3 22:11:21.142000,-0.5851555531621421,-0.3829125889071139,-0.04553491575263591
2025/11/3 22:11:21.152000,-0.5631031808260605,-0.36502200377890626,-0.03496391436497981
2025/11/3 22:11:21.162000,-0.5386099493740901,-0.3448156250877954,-0.023178456742903863
2025/11/3 22:11:21.172000,-0.5124390543671509,-0.32295111598473314,-0.010554662533344139
2025/11/3 22:11:21.182000,-0.4853394553672726,-0.30011301667266954,0.0025055416540071818
2025/11/3 22:11:21.192000,-0.45800378888579296,-0.27697031143436446,0.015598591417004481
2025/11/3 22:11:21.202000,-0.4310302400234916,-0.2541333874263012,0.028347051164941295
2025/11/3 22:11:21.212000,-0.4048893342656008,-0.23211243967016149,0.040429997850919275
2025/11/3 22:11:21.222000,-0.3798994052826571,-0.21128235084332525,0.05161159194275644
2025/11/3 22:11:21.232000,-0.3562160436576465,-0.19186063414669619,0.06176124783600745
2025/11/3 22:11:21.242000,-0.3338385795569728,-0.17390279799664832,0.0708605215163769
2025/11/3 22:11:21.252000,-0.31263217938833776,-0.1573149941123102,0.07899603379895681
2025/11/3 22:11:21.262000,-0.29236088852023223,-0.14188035172581648,0.08634114086174138
2025/11/3 22:11:21.272000,-0.27272622622987797,-0.12729428333525794,0.09313023090926453
2025/11/3 22:11:21.282000,-0.2534065320472192,-0.113204184261956,0.09962941002601289
2025/11/3 22:11:21.292000,-0.2340931040082595,-0.09924933049530171,0.10610690046848026
2025/11/3 22:11:21.302000,-0.2145204938824034,-0.0850976386395188,0.11280557569770622
2025/11/3 22:11:21.312000,-0.19449027178665668,-0.07047748052653269,0.1199186427658665
2025/11/3 22:11:21.322000,-0.1738890172810138,-0.055203970117031265,0.12756853733072315
2025/11/3 22:11:21.332000,-0.15270083611442398,-0.03919879325509168,0.1357897813300819
2025/11/3 22:11:21.342000,-0.1310127667622517,-0.022501111470381918,0.14451840636935742
2025/11/3 22:11:21.352000,-0.10901031352914459,-0.005266411509285529,0.15359148374168585
2025/11/3 22:11:21.362000,-0.08696142523906192,0.012248387078796164,0.1627590926337088
2025/11/3 22:11:21.372000,-0.06518939339911256,0.02971286057479139,0.17170877183563027
2025/11/3 22:11:21.382000,-0.044036561290374476,0.04676175046407538,0.18010079888815955
2025/11/3 22:11:21.392000,-0.023821406417764535,0.06304133314749727,0.18761157414962137
2025/11/3 22:11:21.402000,-0.004792817757155565,0.07825926912584746,0.1939808597107744
2025/11/3 22:11:21.412000,0.012912350857659627,0.09223162079979241,0.19905639960096222
2025/11/3 22:11:21.422000,0.029300560823781407,0.10491901973175288,0.20282785605905418
2025/11/3 22:11:21.432000,0.044534484408579544,0.11644455571707546,0.205442765379946
2025/11/3 22:11:21.442000,0.05892380559813615,0.12708925673479854,0.20720057997624042
2025/11/3 22:11:21.452000,0.07289466050147375,0.1372653129101522,0.20852509269206987
2025/11/3 22:11:21.462000,0.086941812451093,0.14747058283459769,0.20991883612645212
2025/11/3 22:11:21.472000,0.10156985651227757,0.15823028881963674,0.2119053705371583
2025/11/3 22:11:21.482000,0.11723178171224402,0.17003402988150462,0.2149675916360858
2025/11/3 22:11:21.492000,0.13427472607704516,0.1832779340457531,0.21949184266431088
2025/11/3 22:11:21.502000,0.15290200489771733,0.19822127464471118,0.22572698435030603
2025/11/3 22:11:21.512000,0.1731567133510551,0.21496343746790236,0.23376396641516473
2025/11/3 22:11:21.522000,0.1949267813668254,0.23344201039148826,0.2435361989403806
2025/11/3 22:11:21.532000,0.21796687462094322,0.25344839471029923,0.25483659566153904
2025/11/3 22:11:21.542000,0.24193083695587336,0.27465547701008486,0.26734539318217054
2025/11/3 22:11:21.552000,0.2664090777012911,0.2966522616335152,0.28066353833021096
2025/11/3 22:11:21.562000,0.2909665167523192,0.31898122896032177,0.29434778762298586
2025/11/3 22:11:21.572000,0.3151772806380817,0.3411745416654899,0.30794437031119704
2025/11/3 22:11:21.582000,0.3386529483558962,0.3627856986436213,0.32101850421906697
2025/11/3 22:11:21.592000,0.36106288698391853,0.38341485462015523,0.33317831082715
2025/11/3 22:11:21.602000,0.3821479050566332,0.4027285511989658,0.3440938452745399
2025/11/3 22:11:21.612000,0.4017302457507417,0.42047625735105765,0.35351349406829047
2025/11/3 22:11:21.622000,0.41972205654689976,0.43650519800937326,0.361279131678504
2025/11/3 22:11:21.632000,0.43613152399551325,0.4507720881813615,0.36733857198222153
2025/11/3 22:11:21.642000,0.451063511626676,0.4633481770561798,0.37175153187975707
2025/11/3 22:11:21.652000,0.46471159759571157,0.47441418944654234,0.3746854445946104
2025/11/3 22:11:21.662000,0.4773404668264908,0.48424390420981744,0.3763997276327018
2025/11/3 22:11:21.672000,0.4892604374694286,0.49317800087160535,0.3772202197094905
2025/11/3 22:11:21.682000,0.5007986628501985,0.5015926353786977,0.3775084463586187
2025/11/3 22:11:21.692000,0.5122730982717695,0.5098689106704399,0.3776319677115354
2025/11/3 22:11:21.702000,0.5239740641119507,0.5183684648668088,0.3779408554192132
2025/11/3 22:11:21.712000,0.5361542835104275,0.5274168287699181,0.37875158500171935
2025/11/3 22:11:21.722000,0.5490245451594998,0.5372926729825545,0.38033615815311084
2025/11/3 22:11:21.732000,0.5627516714243647,0.5482204260394146,0.3829138987901548
2025/11/3 22:11:21.742000,0.5774578848612574,0.5603657270948696,0.38664563094369186
2025/11/3 22:11:21.752000,0.5932226724810684,0.5738347806646571,0.39163170914193146
2025/11/3 22:11:21.762000,0.6100876015887691,0.5886778628775815,0.39791460898652
2025/11/3 22:11:21.772000,0.6280623046198457,0.6048950370374553,0.4054845853344424
2025/11/3 22:11:21.782000,0.6471285591177358,0.6224409820661871,0.4142856308260192
2025/11/3 22:11:21.792000,0.6672400954086788,0.6412266549887966,0.4242195447374917
2025/11/3 22:11:21.802000,0.6883176313574981,0.6611173802627155,0.43514757513360447
2025/11/3 22:11:21.812000,0.7102404222558962,0.6819286220400973,0.44689067887496714
2025/11/3 22:11:21.822000,0.7328364065148336,0.703421287562763,0.4592299692083268
2025/11/3 22:11:21.832000,0.7558725071565777,0.7252977043075393,0.4719079846405585
2025/11/3 22:11:21.842000,0.7790457517454765,0.7471983815540661,0.4846300832456478
2025/11/3 22:11:21.852000,0.8019761781308142,0.7686998722411258,0.49706540771269014
2025/11/3 22:11:21.862000,0.8242042047807593,0.7893157391240262,0.5088488347949112
2025/11/3 22:11:21.872000,0.8451966405918148,0.8085042728676992,0.5195873376104911
2025/11/3 22:11:21.882000,0.864365181912435,0.8256866252578439,0.5288743486666962
2025/11/3 22:11:21.892000,0.8810988672221568,0.8402770862438458,0.5363136948595004
2025/11/3 22:11:21.902000,0.8948083822284555,0.8517240476469432,0.5415514942582675
2025/11/3 22:11:21.912000,0.9049764955012262,0.8595567921608276,0.5443113508557971
2025/11/3 22:11:21.922000,0.9112065382779179,0.8634308243526769,0.5444263823902715
2025/11/3 22:11:21.932000,0.9132609522049236,0.8631642489946878,0.5418619975684458
2025/11/3 22:11:21.942000,0.9110845555558938,0.8587598528392006,0.5367258137998572
2025/11/3 22:11:21.952000,0.9048105091932565,0.8504104472393563,0.5292639844756055
2025/11/3 22:11:21.962000,0.8947490494282254,0.8384868990889323,0.5198447159734669
2025/11/3 22:11:21.972000,0.8813600433983662,0.823509287141452,0.5089300970885924
2025/11/3 22:11:21.982000,0.8652119024795732,0.8061032929338543,0.497038155519707
2025/11/3 22:11:21.992000,0.8469316271198366,0.7869464939452486,0.4846987602491202
2025/11/3 22:11:22.002000,0.8271521754465636,0.7667110442930753,0.4724082697167191
2025/11/3 22:11:22.012000,0.8064628068910626,0.7460090552215148,0.4605875642930295
2025/11/3 22:11:22.022000,0.7853664393754842,0.7253456150862374,0.4495469768740328
2025/11/3 22:11:22.032000,0.7642474677714559,0.7050838522349712,0.439461509079216
2025/11/3 22:11:22.042000,0.7433546334946979,0.6854273857141102,0.4303611655937498
2025/11/3 22:11:22.052000,0.722804043563251,0.6664255651441859,0.42214183392750826
2025/11/3 22:11:22.062000,0.7026040938835344,0.648003051791961,0.4145986688657335
2025/11/3 22:11:22.072000,0.682697258551443,0.6300081704649556,0.4074768354337157
2025/11/3 22:11:22.082000,0.663008003382856,0.6122686187373532,0.40052831343049333
2025/11/3 22:11:22.092000,0.6434850311109385,0.5946419985101978,0.39356199966682115
2025/11/3 22:11:22.102000,0.6241288096052565,0.5770513511596498,0.3864769601337086
2025/11/3 22:11:22.112000,0.6049993511063328,0.5594999540480239,0.3792730023324029
2025/11/3 22:11:22.122000,0.5862036679485082,0.5420642107242615,0.3720377521408129
2025/11/3 22:11:22.132000,0.5678673298351663,0.5248685666313331,0.3649148887813627
2025/11/3 22:11:22.142000,0.5500990843418817,0.5080509925514507,0.35806295352625117
2025/11/3 22:11:22.152000,0.5329595071460002,0.49172970310854724,0.35161625727497836
2025/11/3 22:11:22.162000,0.5164426162056296,0.4759799992916105,0.34565752470157407
2025/11/3 22:11:22.172000,0.5004739472916592,0.46082507296076436,0.34020661976047895
2025/11/3 22:11:22.182000,0.4849225851878989,0.44623900054267107,0.335223677232783
2025/11/3 22:11:22.192000,0.46962103435302405,0.4321567933902619,0.3306211555204899
2025/11/3 22:11:22.202000,0.45438648103774837,0.4184860924233713,0.3262787878167601
2025/11/3 22:11:22.212000,0.4390387126836386,0.4051167040352377,0.3220570578086399
2025/11/3 22:11:22.222000,0.42341221010968955,0.3919262372124215,0.31780706853413765
2025/11/3 22:11:22.232000,0.4073623973041134,0.3787823475123693,0.3133770031860923
2025/11/3 22:11:22.242000,0.39076861352868675,0.365544424502541,0.30861766242467303
2025/11/3 22:11:22.252000,0.37353770516624585,0.3520686311075649,0.30339061284517355
2025/11/3 22:11:22.262000,0.3556107337091674,0.3382185787161056,0.29758093779904615
2025/11/3 22:11:22.272000,0.33697166741086715,0.3238801680876926,0.29111287078334325
2025/11/3 22:11:22.282000,0.31765370530001924,0.3089758578747457,0.2839632154534022
2025/11/3 22:11:22.292000,0.2977386687965575,0.293473302200256,0.2761670827741378
2025/11/3 22:11:22.302000,0.27734778128820314,0.27738594788999427,0.2678134336349214
2025/11/3 22:11:22.312000,0.2566256821511589,0.2607664813636963,0.25903183406351826
2025/11/3 22:11:22.322000,0.2357212890257906,0.24369576935058568,0.24997408553073908
2025/11/3 22:11:22.332000,0.21476894941388314,0.22626998787358454,0.24079449921107865
2025/11/3 22:11:22.342000,0.19387259461222195,0.20858819637199488,0.23163186936459468
2025/11/3 22:11:22.352000,0.1730952123857964,0.19074243205513897,0.2225957593202763
2025/11/3 22:11:22.362000,0.15245537727577674,0.17281199176384598,0.21375921187038682
2025/11/3 22:11:22.372000,0.13193106499181673,0.1548622790698455,0.20515858554777733
2025/11/3 22:11:22.382000,0.11146908891163654,0.1369469737284068,0.19679922854535814
2025/11/3 22:11:22.392000,0.09099759397671359,0.11911159106308533,0.188664496919845
2025/11/3 22:11:22.402000,0.07043956467565882,0.10139712476993124,0.1807259216211594
2025/11/3 22:11:22.412000,0.049726309428753224,0.0838435046719308,0.17295339387773634
2025/11/3 22:11:22.422000,0.02881013657501519,0.06649286963260925,0.165324706869312
2025/11/3 22:11:22.432000,0.007674881698545577,0.04939209369537556,0.15783334259363757
2025/11/3 22:11:22.442000,-0.013657151531775713,0.03259380713688831,0.1504932314821863
2025/11/3 22:11:22.452000,-0.035122255592017426,0.016155958840093465,0.14334018923306657
2025/11/3 22:11:22.462000,-0.05661596173133965,0.00014059340336025627,0.13643072212327878
2025/11/3 22:11:22.472000,-0.07799743335129727,-0.015388188506066047,0.12983848827215327
2025/11/3 22:11:22.482000,-0.09909866743880091,-0.030368074123469757,0.12364778744669547
2025/11/3 22:11:22.492000,-0.11973875186641247,-0.04474459351765203,0.11794394169202227
2025/11/3 22:11:22.502000,-0.13974131920767396,-0.058478090781646674,0.11280215633071444
2025/11/3 22:11:22.512000,-0.15895230995592835,-0.07154964803809705,0.10827728482865906
2025/11/3 22:11:22.522000,-0.17725628100641588,-0.08396523947098444,0.1043957685093333
2025/11/3 22:11:22.532000,-0.19459114605877115,-0.09575898026591112,0.10114930386083842
2025/11/3 22:11:22.542000,-0.21096133381181498,-0.10699637708807819,0.09848952695742463
2025/11/3 22:11:22.552000,-0.22644790042054086,-0.117777037180812,0.09632435983165011
2025/11/3 22:11:22.562000,-0.24121305936202397,-0.12823514611230946,0.09451785106076316
2025/11/3 22:11:22.572000,-0.2554974506836361,-0.13853660945949997,0.09289469950344809
2025/11/3 22:11:22.582000,-0.2696104082331775,-0.14887327621803026,0.09124881891834025
2025/11/3 22:11:22.592000,-0.2839141320791967,-0.15945495271395105,0.0893546206521052
2025/11/3 22:11:22.602000,-0.29880149426779956,-0.170498535139056,0.08698090081071119
2025/11/3 22:11:22.612000,-0.3146665907671896,-0.18221281512029464,0.08390811127923481
2025/11/3 22:11:22.622000,-0.33186904035944714,-0.19477914586512268,0.07994837224237017
2025/11/3 22:11:22.632000,-0.3506957941867313,-0.20833061527740915,0.0749652670344394
2025/11/3 22:11:22.642000,-0.3713250291795275,-0.22293297366440923,0.0688899957419784
2025/11/3 22:11:22.652000,-0.39379569155656163,-0.23856946297127335,0.06173182340252659
2025/11/3 22:11:22.662000,-0.4179855711272268,-0.25513095280673825,0.05358188530227137
2025/11/3 22:11:22.672000,-0.44360062502397085,-0.2724126489508554,0.04460994916425376
2025/11/3 22:11:22.682000,-0.47017705359212025,-0.2901176741172349,0.03505496966927124
2025/11/3 22:11:22.692000,-0.4970954355372102,-0.3078661306528989,0.025212013931723787
2025/11/3 22:11:22.702000,-0.5236050119588664,-0.32520764869896057,0.015418588501747044
2025/11/3 22:11:22.712000,-0.548856865382914,-0.34163664756886325,0.006041865449467387
2025/11/3 22:11:22.722000,-0.5719460297510904,-0.356611333506613,-0.002533960844387728
2025/11/3 22:11:22.732000,-0.5919627100941376,-0.3695781034610133,-0.00992224400636954
2025/11/3 22:11:22.742000,-0.6080512154075822,-0.380001979603382,-0.015752085747769096
2025/11/3 22:11:22.752000,-0.6194728518780399,-0.3874018424963048,-0.019690503989067354
2025/11/3 22:11:22.762000,-0.6256671652317015,-0.39138771248505844,-0.021467518281837794
