Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:29.462000,-0.5278676102739152,-0.3010986968341265,0.1428178868865393
2025/11/3 22:11:29.472000,-0.5222193446690471,-0.2966042671442799,0.1448905504320943
2025/11/3 22:11:29.482000,-0.5111550902236089,-0.2874676952413453,0.14995832612314652
2025/11/3 22:11:29.492000,-0.49518858815712585,-0.2740992340878381,0.15777356038532764
2025/11/3 22:11:29.502000,-0.47508728922427584,-0.2571511869041023,0.1678914540009444
2025/11/3 22:11:29.512000,-0.45180974916543953,-0.23746555115281343,0.17970663484978044
2025/11/3 22:11:29.522000,-0.4264233342729197,-0.21600124729612524,0.19250946813673786
2025/11/3 22:11:29.532000,-0.40001250590325155,-0.19374984957995078,0.20555460141668092
2025/11/3 22:11:29.542000,-0.37358807205869465,-0.17164938896676274,0.21813330839137657
2025/11/3 22:11:29.552000,-0.34800668723309675,-0.150505305816647,0.22964143956263317
2025/11/3 22:11:29.562000,-0.32390916517617757,-0.13092738874354515,0.23963472564440558
2025/11/3 22:11:29.572000,-0.3016852584954114,-0.11329089088835476,0.24786339753753128
2025/11/3 22:11:29.582000,-0.2814696723447413,-0.09772726892050665,0.2542803757115446
2025/11/3 22:11:29.592000,-0.26316875933122963,-0.08414479349184667,0.2590221897978604
2025/11/3 22:11:29.602000,-0.24651130583966196,-0.07227336505221871,0.26236769498643087
2025/11/3 22:11:29.612000,-0.2311124925867043,-0.06172357152210761,0.26468410971316425
2025/11/3 22:11:29.622000,-0.21653884043247418,-0.052048596394693725,0.2663714281504044
2025/11/3 22:11:29.632000,-0.20236350704349304,-0.04279881391413731,0.2678150064028646
2025/11/3 22:11:29.642000,-0.1882048012666322,-0.03356200630037165,0.26935299221440734
2025/11/3 22:11:29.652000,-0.17374541421154321,-0.023986359308156846,0.2712610754946265
2025/11/3 22:11:29.662000,-0.15873456790101237,-0.013787715851267812,0.2737527049177997
2025/11/3 22:11:29.672000,-0.14297870280345815,-0.0027457080780299847,0.276989632409802
2025/11/3 22:11:29.682000,-0.12632753130979735,0.00930550520638107,0.2810963536746651
2025/11/3 22:11:29.692000,-0.10866133085348251,0.022486989559737047,0.28617283784611747
2025/11/3 22:11:29.702000,-0.08988316504903415,0.03688220416590271,0.2923020939779899
2025/11/3 22:11:29.712000,-0.06991748829875555,0.052540282025153484,0.29955135995342275
2025/11/3 22:11:29.722000,-0.048714836703904196,0.06947539893153198,0.3079673397460838
2025/11/3 22:11:29.732000,-0.026260580100440523,0.08766354853710334,0.3175674109297253
2025/11/3 22:11:29.742000,-0.002583962584783106,0.1070395310088772,0.32833031129251755
2025/11/3 22:11:29.752000,0.022236684939372364,0.12749726733358813,0.34019022913312
2025/11/3 22:11:29.762000,0.04807462311683852,0.1488947168166317,0.3530363999500419
2025/11/3 22:11:29.772000,0.07476034372934903,0.17106205015684628,0.36671749138977305
2025/11/3 22:11:29.782000,0.10208957428396614,0.1938104124962532,0.3810484066553319
2025/11/3 22:11:29.792000,0.12983122809668146,0.21693902415609134,0.39581725698941117
2025/11/3 22:11:29.802000,0.1577340184344589,0.24023960837653657,0.4107913509744481
2025/11/3 22:11:29.812000,0.18553149704213967,0.2634981959601821,0.4257220379937299
2025/11/3 22:11:29.822000,0.21294550411770485,0.28649461585422564,0.4403483364242464
2025/11/3 22:11:29.832000,0.2396878702816716,0.30899990015881196,0.45439894779356105
2025/11/3 22:11:29.842000,0.26546089413008167,0.3307725165780617,0.4675928516832435
2025/11/3 22:11:29.852000,0.2899588097166469,0.3515558944487429,0.4796404670143182
2025/11/3 22:11:29.862000,0.3128741070851505,0.37108113205175597,0.49024923123779174
2025/11/3 22:11:29.872000,0.33391314307776854,0.38907917000015013,0.49913817867747023
2025/11/3 22:11:29.882000,0.3528242268295291,0.4053054826155855,0.5060648614101231
2025/11/3 22:11:29.892000,0.3694376663037845,0.4195769086759489,0.5108642287998804
2025/11/3 22:11:29.902000,0.3837117372303459,0.43181512477198236,0.5134935951815274
2025/11/3 22:11:29.912000,0.3957737625486343,0.442086815469227,0.5140731203597935
2025/11/3 22:11:29.922000,0.4059443342595216,0.45062946291638184,0.5129100407685752
