Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:14.402000,-0.7986836356470409,-0.5889907905577423,-0.3143456555585612
2025/11/3 22:11:14.412000,-0.7963541040446558,-0.5860290395534293,-0.30995113832363996
2025/11/3 22:11:14.422000,-0.7885486405725566,-0.5791966432365885,-0.30323751551150646
2025/11/3 22:11:14.432000,-0.7753909394777743,-0.5685364623323008,-0.2942752885667893
2025/11/3 22:11:14.442000,-0.7572681792884182,-0.5542695887300209,-0.2832571575595103
2025/11/3 22:11:14.452000,-0.7348191108730002,-0.5367973223055094,-0.27050186554847977
2025/11/3 22:11:14.462000,-0.7088960161938398,-0.5166835310737223,-0.2564430578969662
2025/11/3 22:11:14.472000,-0.6805056102372032,-0.49462010358954034,-0.24160493660647608
2025/11/3 22:11:14.482000,-0.6507360661585805,-0.4713799474820868,-0.22656774867013618
2025/11/3 22:11:14.492000,-0.6206771858249207,-0.4477619190446722,-0.21192577773628885
2025/11/3 22:11:14.502000,-0.5913399604284473,-0.4245317297956972,-0.19824029076768235
2025/11/3 22:11:14.512000,-0.5635815780427076,-0.4023632675103097,-0.18599081512428994
2025/11/3 22:11:14.522000,-0.5380424624862423,-0.3817858483522514,-0.17552985723870163
2025/11/3 22:11:14.532000,-0.5151023065921995,-0.36314381190724765,-0.16704753992032795
2025/11/3 22:11:14.542000,-0.4948609318101899,-0.34657430315302484,-0.1605522700654729
2025/11/3 22:11:14.552000,-0.4771464529374995,-0.3320063434682061,-0.15587088253325687
2025/11/3 22:11:14.562000,-0.4615485383354406,-0.31918014092479163,-0.15266762185174043
2025/11/3 22:11:14.572000,-0.4474707634099804,-0.3076821405707797,-0.150477903105952
2025/11/3 22:11:14.582000,-0.43419506467762903,-0.29699045890240194,-0.1487518856665917
2025/11/3 22:11:14.592000,-0.4209528655421204,-0.28652689496790806,-0.14690437523947453
2025/11/3 22:11:14.602000,-0.4069992361659596,-0.2757134093877709,-0.1443692471264839
2025/11/3 22:11:14.612000,-0.391686331340815,-0.2640307174451846,-0.1406562577111543
2025/11/3 22:11:14.622000,-0.37453037312047893,-0.25107448531775844,-0.13540567010231608
2025/11/3 22:11:14.632000,-0.35526432285417686,-0.23660220103160112,-0.12843330588427904
2025/11/3 22:11:14.642000,-0.33386782044038366,-0.22056277736814778,-0.11975743568542763
2025/11/3 22:11:14.652000,-0.31056796597539943,-0.20310236338244092,-0.1096005965148712
2025/11/3 22:11:14.662000,-0.2858092209755671,-0.1845438988574295,-0.09836403435314112
2025/11/3 22:11:14.672000,-0.2601969981474654,-0.1653436394204224,-0.08657863717897651
2025/11/3 22:11:14.682000,-0.23442507839203708,-0.14603306286088813,-0.07484156942716447
2025/11/3 22:11:14.692000,-0.20919939465714593,-0.12715694198207927,-0.06375010370705181
2025/11/3 22:11:14.702000,-0.18516894861964128,-0.10921694581489172,-0.05384252959091951
2025/11/3 22:11:14.712000,-0.16287002069411877,-0.09262608298281005,-0.045551703109462105
2025/11/3 22:11:14.722000,-0.1426852768572996,-0.077675259208561,-0.039172378712543754
2025/11/3 22:11:14.732000,-0.12481706199215709,-0.06451121883017619,-0.03484107138566106
2025/11/3 22:11:14.742000,-0.10927405843841886,-0.05312514132222912,-0.03252702080086878
2025/11/3 22:11:14.752000,-0.09587095932911582,-0.043351661636922945,-0.03203347435397008
2025/11/3 22:11:14.762000,-0.08424075011126053,-0.03487805866100757,-0.03300880055278821
2025/11/3 22:11:14.772000,-0.07385905760758094,-0.027263256108966072,-0.03496710091256561
