Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:36.132000,-0.47832059960623613,-0.24806591240881426,0.26208918334321263
2025/11/3 22:11:36.142000,-0.4779828272484649,-0.24672770046070536,0.2637567564631942
2025/11/3 22:11:36.152000,-0.47286442058219585,-0.2422371571963402,0.2670285131924883
2025/11/3 22:11:36.162000,-0.46320840710402034,-0.23478343370358346,0.27178642979374934
2025/11/3 22:11:36.172000,-0.4494463986437363,-0.22465303710300377,0.277861497017855
2025/11/3 22:11:36.182000,-0.4321713288431267,-0.21221440833053373,0.28503538870661815
2025/11/3 22:11:36.192000,-0.4120953246699377,-0.19789557662883261,0.29304725813541177
2025/11/3 22:11:36.202000,-0.3899959006221875,-0.1821557100537703,0.30160746921347537
2025/11/3 22:11:36.212000,-0.3666545859503991,-0.16545168081653472,0.3104193248630307
2025/11/3 22:11:36.222000,-0.34279342611427477,-0.14820195192863617,0.31920774997593093
2025/11/3 22:11:36.232000,-0.3190165058838049,-0.13075205673078116,0.3277508624431307
2025/11/3 22:11:36.242000,-0.29576417505583674,-0.11334706436637054,0.3359083625166761
2025/11/3 22:11:36.252000,-0.2732858696160553,-0.09611546501060753,0.3436410749747263
2025/11/3 22:11:36.262000,-0.25163401921739004,-0.07906643138584935,0.3510182274006173
2025/11/3 22:11:36.272000,-0.2306783621167623,-0.0621000925350228,0.35821144532626614
2025/11/3 22:11:36.282000,-0.21013837588751172,-0.04502950329025657,0.3654757644369644
2025/11/3 22:11:36.292000,-0.1896312543419506,-0.027613179863858583,0.3731182978544294
2025/11/3 22:11:36.302000,-0.16873228047538935,-0.009596821225402064,0.3814559034365419
2025/11/3 22:11:36.312000,-0.1470420769126184,0.009239297851574513,0.39076561910309215
2025/11/3 22:11:36.322000,-0.12425164788673404,0.02903425069132215,0.4012353224810776
2025/11/3 22:11:36.332000,-0.10019407383549495,0.04981090697126067,0.4129245070306191
2025/11/3 22:11:36.342000,-0.07487360346636907,0.07145871645646906,0.4257438064960277
2025/11/3 22:11:36.352000,-0.04846824502106406,0.09373798591832827,0.4394571692711664
2025/11/3 22:11:36.362000,-0.021307705982174574,0.11630375638219004,0.4537052567580506
2025/11/3 22:11:36.372000,0.0061681472369579105,0.1387445833677452,0.46804552803745914
2025/11/3 22:11:36.382000,0.03346432134569133,0.1606310316107269,0.48200378139873457
2025/11/3 22:11:36.392000,0.06009271063865529,0.18156840579783307,0.49513147271486635
2025/11/3 22:11:36.402000,0.08563302070066658,0.2012468619990302,0.5070614981497585
2025/11/3 22:11:36.412000,0.10978338450543279,0.21948096604125222,0.5175537505979608
2025/11/3 22:11:36.422000,0.13239287502716346,0.23623204488392346,0.5265228970541347
2025/11/3 22:11:36.432000,0.15347196676394348,0.2516102300791583,0.5340445016366222
2025/11/3 22:11:36.442000,0.17318121424662825,0.26585699000484997,0.5403398085097397
2025/11/3 22:11:36.452000,0.19180140426808956,0.27931166656619544,0.5457424874400179
2025/11/3 22:11:36.462000,0.20968999884247563,0.2923668593597202,0.5506521409627778
2025/11/3 22:11:36.472000,0.22722945236845693,0.3054180326034288,0.5554800938578632
2025/11/3 22:11:36.482000,0.24477372814649534,0.31881321114481587,0.5605938512815247
2025/11/3 22:11:36.492000,0.26260023350061823,0.33280928702466195,0.5662677701764212
2025/11/3 22:11:36.502000,0.28087457076602085,0.3475414901215639,0.5726478393608796
2025/11/3 22:11:36.512000,0.2996335527722598,0.36301069089531524,0.5797363910225122
2025/11/3 22:11:36.522000,0.3187876064761006,0.37908919435756294,0.5873978570173073
2025/11/3 22:11:36.532000,0.3381390230029765,0.3955414459223281,0.5953816296525996
2025/11/3 22:11:36.542000,0.35741027643647605,0.41205411806226433,0.6033556507343085
2025/11/3 22:11:36.552000,0.376277694944973,0.4282711094719236,0.6109453617093907
2025/11/3 22:11:36.562000,0.3944083008384146,0.44383133638968797,0.6177751768165867
2025/11/3 22:11:36.572000,0.4114987680422685,0.45840818874661515,0.6235108479657592
2025/11/3 22:11:36.582000,0.42731391746478653,0.4717480427374392,0.6278997910008528
2025/11/3 22:11:36.592000,0.44171959555899876,0.4837027890918315,0.6308041819321595
2025/11/3 22:11:36.602000,0.4547039909354902,0.4942506030841822,0.6322210708484113
2025/11/3 22:11:36.612000,0.4663835761633368,0.5035012454645993,0.6322859778805587
2025/11/3 22:11:36.622000,0.4769934851680835,0.5116857249742832,0.6312601039580796
2025/11/3 22:11:36.632000,0.4868650031322548,0.5191330255993503,0.6295042686542092
2025/11/3 22:11:36.642000,0.4963941173746299,0.5262379363230871,0.6274440752451311
2025/11/3 22:11:36.652000,0.506005719817038,0.5334246671857787,0.6255314042678812
2025/11/3 22:11:36.662000,0.5161186614184843,0.5411114554539851,0.6242077163062856
2025/11/3 22:11:36.672000,0.5271161710687988,0.5496806132776659,0.6238736887744278
2025/11/3 22:11:36.682000,0.539323287751595,0.5594556657533976,0.6248666993534522
2025/11/3 22:11:36.692000,0.5529899553071709,0.5706843225754499,0.6274446182502502
2025/11/3 22:11:36.702000,0.568278301206927,0.5835258645155261,0.6317741684651497
2025/11/3 22:11:36.712000,0.5852550720768873,0.5980438454312864,0.637924463117862
2025/11/3 22:11:36.722000,0.6038915904123913,0.6142063707186987,0.6458677177482586
2025/11/3 22:11:36.732000,0.6240718658078092,0.6318946194223307,0.6554875578633921
2025/11/3 22:11:36.742000,0.64560683955805,0.6509177456344832,0.6665928843723561
2025/11/3 22:11:36.752000,0.6682521762258758,0.6710316580720685,0.6789347899914437
2025/11/3 22:11:36.762000,0.6917284167811072,0.6919603642563752,0.6922254105154757
2025/11/3 22:11:36.772000,0.715743351325432,0.7134194328457633,0.7061586620614424
2025/11/3 22:11:36.782000,0.7400157402501485,0.7351403689707419,0.7204322685229909
2025/11/3 22:11:36.792000,0.7642976981099178,0.7568929888276892,0.7347689120135024
2025/11/3 22:11:36.802000,0.7883919770874218,0.7785019617817306,0.7489333137036316
2025/11/3 22:11:36.812000,0.8121609326471465,0.7998543768260773,0.7627423837714591
2025/11/3 22:11:36.822000,0.8355252374360834,0.8208965951995535,0.7760665902816872
2025/11/3 22:11:36.832000,0.8584515408261508,0.8416198899311564,0.7888217140374201
2025/11/3 22:11:36.842000,0.8809298010177331,0.8620359370034012,0.8009516869290201
2025/11/3 22:11:36.852000,0.9029436531317099,0.8821457516352469,0.8124057625868626
2025/11/3 22:11:36.862000,0.9244398865122263,0.901908171587217,0.8231157264432543
2025/11/3 22:11:36.872000,0.945303678232081,0.921214414394711,0.8329791305457854
2025/11/3 22:11:36.882000,0.965343911554086,0.9398728991578564,0.8418520361879054
2025/11/3 22:11:36.892000,0.9842896765075717,0.9576053298416114,0.8495514383851213
2025/11/3 22:11:36.902000,1.001797537653363,0.9740535225429174,0.8558659563345636
2025/11/3 22:11:36.912000,1.0174696160639818,0.9887969229448301,0.8605737792146775
2025/11/3 22:11:36.922000,1.0308829500472263,1.0013813116947072,0.863467444071337
2025/11/3 22:11:36.932000,1.041629353944831,1.0113582272150472,0.864384335270584
2025/11/3 22:11:36.942000,1.0493621831891375,1.018332079698491,0.8632397983523632
2025/11/3 22:11:36.952000,1.0538432891368248,1.0220088529909686,0.8600573623847749
2025/11/3 22:11:36.962000,1.0549816619529628,1.0222382868610822,0.8549891785494586
2025/11/3 22:11:36.972000,1.0528559580617722,1.0190417174611253,0.8483206034136888
2025/11/3 22:11:36.982000,1.047716031952627,1.0126201999410829,0.8404558170570104
2025/11/3 22:11:36.992000,1.0399623667323281,1.0033408940164317,0.8318851140458767
2025/11/3 22:11:37.002000,1.0301056113491662,0.9917027541275907,0.8231375239202527
2025/11/3 22:11:37.012000,1.0187109528206424,0.978285079243677,0.8147242501381626
2025/11/3 22:11:37.022000,1.0063345352025068,0.9636852111866627,0.8070800135632987
2025/11/3 22:11:37.032000,0.9934618096456089,0.9484548024461739,0.8005113591748858
2025/11/3 22:11:37.042000,0.9804586969401144,0.9330456828756244,0.7951616613653221
2025/11/3 22:11:37.052000,0.9675438831077533,0.9177744497274158,0.7909999192218755
2025/11/3 22:11:37.062000,0.9547854977907958,0.9028103214897327,0.7878352862505076
2025/11/3 22:11:37.072000,0.9421204898457209,0.888185982881518,0.7853542252603256
2025/11/3 22:11:37.082000,0.9293912568543399,0.8738271551600989,0.7831733706956991
2025/11/3 22:11:37.092000,0.9163912043620761,0.8595933205977815,0.7808983862967671
2025/11/3 22:11:37.102000,0.9029095222527117,0.8453201738385308,0.7781779259462296
2025/11/3 22:11:37.112000,0.8887666819507687,0.8308551496572139,0.7747433592924544
2025/11/3 22:11:37.122000,0.8738356385143349,0.8160805137717566,0.7704289264691884
2025/11/3 22:11:37.132000,0.8580478301559222,0.8009224261770651,0.7651717910261826
2025/11/3 22:11:37.142000,0.8413863573205443,0.7853476389077882,0.7589954211522341
2025/11/3 22:11:37.152000,0.823870497671927,0.7693513344590879,0.7519818910840483
2025/11/3 22:11:37.162000,0.8055359708239654,0.752940048020299,0.7442390157499263
2025/11/3 22:11:37.172000,0.7864149799786895,0.7361134957125719,0.7358677763752024
2025/11/3 22:11:37.182000,0.7665201336090424,0.718849432532926,0.7269355014997558
2025/11/3 22:11:37.192000,0.7458367311751146,0.7010961208877164,0.7174604601233896
2025/11/3 22:11:37.202000,0.7243271464000415,0.6827762332435192,0.7074122965944338
2025/11/3 22:11:37.212000,0.7019481796223962,0.6638032251631465,0.6967291925863779
2025/11/3 22:11:37.222000,0.6786780207573703,0.6441071838788992,0.6853478330782967
2025/11/3 22:11:37.232000,0.6545459114944713,0.6236637897545969,0.6732384558495716
2025/11/3 22:11:37.242000,0.6296565909740443,0.6025190335862889,0.6604362727230639
2025/11/3 22:11:37.252000,0.6042035764797314,0.5808040990002215,0.6470625378850174
2025/11/3 22:11:37.262000,0.5784688897841421,0.5587380596570388,0.6333320164799108
2025/11/3 22:11:37.272000,0.5528098335969738,0.5366187325055316,0.6195465606340389
2025/11/3 22:11:37.282000,0.5276347039436888,0.5148031085152396,0.6060759663457123
