Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:31.112000,-0.48583322207699203,-0.2589295171146153,0.18953994831058218
2025/11/3 22:11:31.122000,-0.48454917736068925,-0.2574308255163493,0.1928341837764993
2025/11/3 22:11:31.132000,-0.47887168254073403,-0.25306387469439073,0.19741896865668251
2025/11/3 22:11:31.142000,-0.46892774509654395,-0.24582628951074792,0.20327498796409516
2025/11/3 22:11:31.152000,-0.4549797889780679,-0.23577542896745474,0.21038748671062923
2025/11/3 22:11:31.162000,-0.437409237545104,-0.2230305489040627,0.21873979055750414
2025/11/3 22:11:31.172000,-0.4166957611876846,-0.20777560563536923,0.22830031885921742
2025/11/3 22:11:31.182000,-0.3933938432020324,-0.19026158670721127,0.23900587839649967
2025/11/3 22:11:31.192000,-0.36810754806556056,-0.1708064738316386,0.2507453412822773
2025/11/3 22:11:31.202000,-0.3414641965987139,-0.14979107040995876,0.26334779938834685
2025/11/3 22:11:31.212000,-0.31408819103872965,-0.1276499630743717,0.27657786469734646
2025/11/3 22:11:31.222000,-0.28657671714929656,-0.10485803034523311,0.29013885186589095
2025/11/3 22:11:31.232000,-0.2594787082987505,-0.08191333158266811,0.3036833104487089
2025/11/3 22:11:31.242000,-0.23327758785391006,-0.059317055015521536,0.3168299611483092
2025/11/3 22:11:31.252000,-0.20837775382332457,-0.03755121504640835,0.32918584458254596
2025/11/3 22:11:31.262000,-0.1850946960650357,-0.017055164811939694,0.34037200969496806
2025/11/3 22:11:31.272000,-0.16364860525231428,0.0017976561826111848,0.3500505574612638
2025/11/3 22:11:31.282000,-0.1441612091486265,0.018721178752563183,0.35795056395237923
2025/11/3 22:11:31.292000,-0.1266556997821403,0.033534625525972306,0.3638902807929385
2025/11/3 22:11:31.302000,-0.11106011405542471,0.046174830308532755,0.36779300118476677
2025/11/3 22:11:31.312000,-0.09721492575616397,0.056700816808155974,0.3696943398677299
2025/11/3 22:11:31.322000,-0.08488530781686365,0.0652892121612898,0.36973973708945396
2025/11/3 22:11:31.332000,-0.07377745706029615,0.0722206313764393,0.36817273832722797
2025/11/3 22:11:31.342000,-0.06355720652668095,0.07785889648731859,0.36531636818311997
2025/11/3 22:11:31.352000,-0.053868666786651254,0.08262598661120357,0.36155087274059095
2025/11/3 22:11:31.362000,-0.04435070189595669,0.08697595769182787,0.35729123902359206
2025/11/3 22:11:31.372000,-0.03464885247567562,0.09137144354556126,0.35296793434175866
2025/11/3 22:11:31.382000,-0.02442032181411924,0.09626636288889845,0.3490139388744091
2025/11/3 22:11:31.392000,-0.013331886628408562,0.10209622781304883,0.3458586344428345
2025/11/3 22:11:31.402000,-0.0010553974930875842,0.10927269614172452,0.34392432341583135
2025/11/3 22:11:31.412000,0.012730517685760057,0.11817495878374507,0.34361736803931553
2025/11/3 22:11:31.422000,0.0283247131179164,0.12913090570503183,0.3453067574791302
2025/11/3 22:11:31.432000,0.04597182132505129,0.1423862515324137,0.3492886369214221
2025/11/3 22:11:31.442000,0.06582070081989733,0.15806716927699815,0.35574312383679607
2025/11/3 22:11:31.452000,0.08788531597388638,0.1761476626031402,0.3646957087485887
2025/11/3 22:11:31.462000,0.11202146418388148,0.19643384429078248,0.37599647587179863
2025/11/3 22:11:31.472000,0.13792798105806092,0.21857262221862994,0.38932530038229207
2025/11/3 22:11:31.482000,0.16517258966053328,0.24208418564392842,0.40422243296960225
2025/11/3 22:11:31.492000,0.19323469253602565,0.26641021575022483,0.42013598970673627
2025/11/3 22:11:31.502000,0.22155383049612798,0.2909664126887379,0.436474562035589
2025/11/3 22:11:31.512000,0.24957415157123042,0.3151895890600054,0.45265509825602757
