Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:17.782000,-0.619021486795184,-0.4204438964785182,-0.11631438407173333
2025/11/3 22:11:17.792000,-0.6121490043456835,-0.4182504448367377,-0.11845601504524139
2025/11/3 22:11:17.802000,-0.6024132018121469,-0.41381625054540416,-0.11991448926243375
2025/11/3 22:11:17.812000,-0.5902449850366813,-0.4072580787031401,-0.120598099568197
2025/11/3 22:11:17.822000,-0.5761342635963975,-0.39877204896853913,-0.12046036227935009
2025/11/3 22:11:17.832000,-0.560588333473787,-0.38861473410891767,-0.11950168923284532
2025/11/3 22:11:17.842000,-0.544088335527346,-0.377077457515282,-0.1177623306508917
2025/11/3 22:11:17.852000,-0.5270458027945224,-0.3644546588885844,-0.11530518397334633
2025/11/3 22:11:17.862000,-0.5097639041357914,-0.35101024846341033,-0.11219138406803886
2025/11/3 22:11:17.872000,-0.4924109122447746,-0.3369491059211378,-0.10845613185705139
2025/11/3 22:11:17.882000,-0.47501352277888614,-0.32240140698055875,-0.10409361182058796
2025/11/3 22:11:17.892000,-0.4574732174841276,-0.3074237427202813,-0.09905641831671441
2025/11/3 22:11:17.902000,-0.4396015654339297,-0.2920145711657427,-0.09326831818947179
2025/11/3 22:11:17.912000,-0.42116455241300266,-0.276136418543643,-0.08664364010777259
2025/11/3 22:11:17.922000,-0.40192566031069243,-0.2597370841614475,-0.07910597762597948
2025/11/3 22:11:17.932000,-0.38168231116993495,-0.24276671801609906,-0.07060320583237689
2025/11/3 22:11:17.942000,-0.36029578269567636,-0.22519262489926284,-0.0611206325289273
2025/11/3 22:11:17.952000,-0.337716107133131,-0.20701457132197776,-0.050694888038246066
2025/11/3 22:11:17.962000,-0.3140006445830005,-0.18828010866913614,-0.03942770345242308
2025/11/3 22:11:17.972000,-0.2893218926464635,-0.16909572160396102,-0.02749484910650657
2025/11/3 22:11:17.982000,-0.2639602226987065,-0.1496289430461739,-0.01514485918349684
2025/11/3 22:11:17.992000,-0.23828072034727288,-0.13009920494406968,-0.0026851361395281437
2025/11/3 22:11:18.002000,-0.21269750932154624,-0.11075875814538705,0.009542857630321144
2025/11/3 22:11:18.012000,-0.18763143692012785,-0.09186726812468082,0.02119491924354744
2025/11/3 22:11:18.022000,-0.16346750801807897,-0.07366440065524449,0.031956811498754956
2025/11/3 22:11:18.032000,-0.1405178431359556,-0.056344618902294474,0.04157365344170727
2025/11/3 22:11:18.042000,-0.11899457695121296,-0.04003774895046952,0.04987232910852035
2025/11/3 22:11:18.052000,-0.0989948702184108,-0.02479734670364131,0.05677497425590916
2025/11/3 22:11:18.062000,-0.0804973786209674,-0.01059666810816795,0.062303902903365405
2025/11/3 22:11:18.072000,-0.06336730571767402,0.002669821270836259,0.06658023710201544
2025/11/3 22:11:18.082000,-0.047366825299907656,0.015181756490036946,0.06981874412768874
2025/11/3 22:11:18.092000,-0.032169164602485645,0.02718603545525733,0.07231981637675866
2025/11/3 22:11:18.102000,-0.01737671164552057,0.03898701873492305,0.07445735299870715
2025/11/3 22:11:18.112000,-0.0025449745140266877,0.05093159793161295,0.07665982419895156
2025/11/3 22:11:18.122000,0.012785437031796243,0.06338655454133235,0.07938166990174178
2025/11/3 22:11:18.132000,0.029048019943811676,0.07670680435413679,0.0830639393971706
2025/11/3 22:11:18.142000,0.046603626135216625,0.09119648991589058,0.08808704449345561
2025/11/3 22:11:18.152000,0.06569538378008855,0.10706946850115306,0.09472345997459763
2025/11/3 22:11:18.162000,0.08641575539924018,0.12441864216840814,0.10310116249888268
2025/11/3 22:11:18.172000,0.10869446561326257,0.14320231277878293,0.11318706733319317
2025/11/3 22:11:18.182000,0.1323104248497402,0.16325089040264507,0.12479431901283577
2025/11/3 22:11:18.192000,0.15692461244256806,0.1842918405056322,0.1376111434691245
2025/11/3 22:11:18.202000,0.18212685180161825,0.20598714355727665,0.1512446994525669
2025/11/3 22:11:18.212000,0.20748782875903338,0.22797602861397426,0.16527146212833022
2025/11/3 22:11:18.222000,0.23260778270295612,0.2499156345834641,0.1792855429077529
2025/11/3 22:11:18.232000,0.25715488522838603,0.27151347509420676,0.1929378589122821
2025/11/3 22:11:18.242000,0.2808893183745036,0.2925481096041107,0.20596199418468708
2025/11/3 22:11:18.252000,0.3036723251793254,0.3128772468999599,0.2181857349691556
2025/11/3 22:11:18.262000,0.32546185174486597,0.33243459713287127,0.22952953735067871
2025/11/3 22:11:18.272000,0.34629771210321725,0.35121803652068495,0.23999457975734018
2025/11/3 22:11:18.282000,0.36627969484645306,0.36927215664593804,0.24964369855832214
2025/11/3 22:11:18.292000,0.38554171121289715,0.38666795081970395,0.2585782273713815
2025/11/3 22:11:18.302000,0.4042244328783744,0.4034816731038644,0.266912959066975
2025/11/3 22:11:18.312000,0.4224487128769575,0.4197746391453152,0.27475112448957995
2025/11/3 22:11:18.322000,0.44029263633126325,0.4355761970291834,0.28216188206086956
2025/11/3 22:11:18.332000,0.4577757774372765,0.4508728001251856,0.28916381494790877
2025/11/3 22:11:18.342000,0.47485415410593,0.46560609704192135,0.29571811873408715
2025/11/3 22:11:18.352000,0.4914275618161704,0.4796813370178876,0.30173345516395345
2025/11/3 22:11:18.362000,0.5073579250961754,0.49298465595884,0.30708141821476986
2025/11/3 22:11:18.372000,0.5224949403374807,0.5054057727086598,0.3116192596995975
2025/11/3 22:11:18.382000,0.536704933033305,0.5168625044011574,0.31521625485790805
2025/11/3 22:11:18.392000,0.5498999919188955,0.5273247425053067,0.3177811797253369
2025/11/3 22:11:18.402000,0.5620653657314311,0.5368364613017689,0.3192890867139342
2025/11/3 22:11:18.412000,0.5732824370849933,0.5455336391727559,0.3198047118296288
2025/11/3 22:11:18.422000,0.5837426806853766,0.553654007089253,0.31949795441541795
2025/11/3 22:11:18.432000,0.5937469867974545,0.561533354653363,0.3186459511672133
2025/11/3 22:11:18.442000,0.6036863377511508,0.5695844692865735,0.3176178122485782
2025/11/3 22:11:18.452000,0.614003724161525,0.5782584061827754,0.31684168856675154
2025/11/3 22:11:18.462000,0.6251417372806616,0.5879921589343171,0.31675807012422275
2025/11/3 22:11:18.472000,0.6374839857421648,0.5991504937280254,0.3177667963628883
2025/11/3 22:11:18.482000,0.6513003548986309,0.6119717083198206,0.32017716384362216
2025/11/3 22:11:18.492000,0.6667056699104945,0.6265268359980167,0.324170114076614
2025/11/3 22:11:18.502000,0.6836387877897909,0.6426994900876384,0.32977897899036956
2025/11/3 22:11:18.512000,0.7018650559710324,0.6601895882162294,0.33689129855249544
2025/11/3 22:11:18.522000,0.7210000372235578,0.67853920029463,0.34526949444932375
2025/11/3 22:11:18.532000,0.7405478565507335,0.6971741928674016,0.3545840061189338
2025/11/3 22:11:18.542000,0.7599451663370163,0.7154528771867024,0.36445033869681875
2025/11/3 22:11:18.552000,0.7786019214172316,0.7327128588679672,0.37446166000010117
2025/11/3 22:11:18.562000,0.7959322922106161,0.7483091332033012,0.38421069982673384
2025/11/3 22:11:18.572000,0.8113727679286461,0.7616398722960596,0.39329857311526917
2025/11/3 22:11:18.582000,0.8243895303131737,0.7721610950091238,0.4013334061029983
2025/11/3 22:11:18.592000,0.8344819318061482,0.7793959902631649,0.4079264759050547
2025/11/3 22:11:18.602000,0.8411904660458059,0.7829462222796919,0.41269495155896063
2025/11/3 22:11:18.612000,0.8441144769980132,0.7825096064391412,0.4152768756120808
2025/11/3 22:11:18.622000,0.8429392514541757,0.7779032709085221,0.41535810654705174
2025/11/3 22:11:18.632000,0.8374680183091839,0.7690876694147186,0.41270647904959223
2025/11/3 22:11:18.642000,0.8276533709127465,0.7561862401250772,0.4072070917352377
2025/11/3 22:11:18.652000,0.8136232573200739,0.7394967053815411,0.398893099575917
2025/11/3 22:11:18.662000,0.7956969693683165,0.7194909437933301,0.38796682872897215
2025/11/3 22:11:18.672000,0.7743863071828889,0.6968006365114507,0.3748061263385123
2025/11/3 22:11:18.682000,0.750377743019762,0.6721867238564547,0.35995175890177844
2025/11/3 22:11:18.692000,0.7244941412755388,0.6464931680574111,0.34407437122208395
2025/11/3 22:11:18.702000,0.6976389065384572,0.6205890871726472,0.3279235921634607
2025/11/3 22:11:18.712000,0.6707294555003307,0.5953063052001988,0.3122657589233351
2025/11/3 22:11:18.722000,0.6446287060548996,0.5713801783613799,0.2978187217092019
2025/11/3 22:11:18.732000,0.6200823361745893,0.5494000005784647,0.28519165778867217
2025/11/3 22:11:18.742000,0.5976673120194567,0.5297727991629682,0.27483585055144233
2025/11/3 22:11:18.752000,0.5777553737381464,0.5127024873010648,0.2670105252275312
2025/11/3 22:11:18.762000,0.5604938700836294,0.4981851502806256,0.26176626274654136
2025/11/3 22:11:18.772000,0.5458046494463592,0.4860198597168899,0.2589465712113004
2025/11/3 22:11:18.782000,0.5334000349602034,0.4758331717761437,0.25820636583924195
2025/11/3 22:11:18.792000,0.5228143613584729,0.4671153362114997,0.2590454619636382
2025/11/3 22:11:18.802000,0.513449543340548,0.459266580397816,0.26085509973240084
2025/11/3 22:11:18.812000,0.5046319402666667,0.4516509792807293,0.26297434199675873
2025/11/3 22:11:18.822000,0.49567537778307125,0.4436533902430031,0.26475098499353367
2025/11/3 22:11:18.832000,0.4859434692047405,0.4347334924605546,0.2656001956799481
2025/11/3 22:11:18.842000,0.47490449167549753,0.4244711732563369,0.2650544342555019
2025/11/3 22:11:18.852000,0.4621735199286885,0.4125988687110773,0.26279978995023123
2025/11/3 22:11:18.862000,0.44753839756610514,0.39901817015854935,0.2586958118203426
2025/11/3 22:11:18.872000,0.4309678258678026,0.38379953419288926,0.25277768521408817
2025/11/3 22:11:18.882000,0.4126013164220408,0.367165254273742,0.24524106488045794
2025/11/3 22:11:18.892000,0.39272243317747235,0.3494573879948488,0.2364114078132189
2025/11/3 22:11:18.902000,0.37171877742515314,0.33109421915575243,0.22670144928738667
2025/11/3 22:11:18.912000,0.3500339443635523,0.31252051555057125,0.21656208647149455
2025/11/3 22:11:18.922000,0.3281174885225405,0.2941576382929969,0.2064327163687918
2025/11/3 22:11:18.932000,0.3063785583769183,0.27635921456816526,0.196696688370688
2025/11/3 22:11:18.942000,0.2851475696687562,0.2593768023890264,0.18764613580196765
2025/11/3 22:11:18.952000,0.26464877001365805,0.24333835831261386,0.17945875945995882
2025/11/3 22:11:18.962000,0.24498546475428074,0.2282409850070315,0.17218791058285587
2025/11/3 22:11:18.972000,0.22613888060454757,0.21395830571189167,0.16576644903483095
2025/11/3 22:11:18.982000,0.20798064560413643,0.200261542343382,0.16002381477479677
2025/11/3 22:11:18.992000,0.19029779358624133,0.18685221696542165,0.15471468896579754
2025/11/3 22:11:19.002000,0.1728281263718633,0.17340347354095975,0.14955666274231638
2025/11/3 22:11:19.012000,0.1553018069344292,0.15960544569312063,0.14427263693692072
2025/11/3 22:11:19.022000,0.1374819905621868,0.14520753649854834,0.13863093832970974
2025/11/3 22:11:19.032000,0.11919529441409527,0.13004885710748315,0.1324743331088707
2025/11/3 22:11:19.042000,0.10034448448532551,0.11406974409180748,0.12573067007721672
2025/11/3 22:11:19.052000,0.08090074952155024,0.0973020962555795,0.11840272868252222
2025/11/3 22:11:19.062000,0.060878924332319784,0.07984198109473217,0.11054076490270592
2025/11/3 22:11:19.072000,0.040303808125904395,0.061812477215386075,0.10220607929133618
2025/11/3 22:11:19.082000,0.019178202599232197,0.04332703678689098,0.09343645968973258
2025/11/3 22:11:19.092000,-0.0025370973559987187,0.0244632870607413,0.08422390284829251
2025/11/3 22:11:19.102000,-0.024924627450287895,0.005253947669326298,0.07451140196905737
2025/11/3 22:11:19.112000,-0.04809203587431421,-0.01430390798293546,0.06420966104957793
2025/11/3 22:11:19.122000,-0.07213957491741152,-0.0342256954373279,0.05322852836101566
2025/11/3 22:11:19.132000,-0.09712210963873547,-0.054510022708691874,0.041514395514386626
2025/11/3 22:11:19.142000,-0.1230142279741373,-0.07511080174161311,0.029084936610713985
2025/11/3 22:11:19.152000,-0.1496846686921024,-0.09591612066411281,0.016054837032752678
2025/11/3 22:11:19.162000,-0.17688432191219822,-0.11673744453304202,0.002648211747408258
2025/11/3 22:11:19.172000,-0.20425098348998383,-0.13731181136065462,-0.010805251281250206
2025/11/3 22:11:19.182000,-0.23133231836151552,-0.15731827690839273,-0.0238914670803283
2025/11/3 22:11:19.192000,-0.25762545818607824,-0.17640733673613296,-0.036148553660249716
2025/11/3 22:11:19.202000,-0.28262878989606394,-0.19423971909370774,-0.04711442464987803
2025/11/3 22:11:19.212000,-0.30590012980333975,-0.21052995464052904,-0.05637993906132066
2025/11/3 22:11:19.222000,-0.32711499463119104,-0.2250898434463875,-0.06364194650749111
2025/11/3 22:11:19.232000,-0.3461176859030282,-0.23786604932614042,-0.06874975592496502
2025/11/3 22:11:19.242000,-0.36295640654455996,-0.2489645763506405,-0.07173715602212183
2025/11/3 22:11:19.252000,-0.3778934632258011,-0.25865456542821663,-0.07283184372390727
2025/11/3 22:11:19.262000,-0.39138491028719774,-0.2673467329092025,-0.07243707876258765
2025/11/3 22:11:19.272000,-0.4040306356299105,-0.27554777787193263,-0.07108662295356827
2025/11/3 22:11:19.282000,-0.41650248370486376,-0.28379802765061957,-0.0693803448322372
2025/11/3 22:11:19.292000,-0.4294611461072855,-0.2926022423617822,-0.06791088796478095
2025/11/3 22:11:19.302000,-0.4434725203500788,-0.30236311716056763,-0.0671916775815089
2025/11/3 22:11:19.312000,-0.4589335115989165,-0.3133259452290482,-0.06759560707880463
2025/11/3 22:11:19.322000,-0.4760164933147316,-0.32554181994197195,-0.06931266870026676
2025/11/3 22:11:19.332000,-0.49463949976999905,-0.33885446995404456,-0.07233235760147139
2025/11/3 22:11:19.342000,-0.5144651820381934,-0.35291191280226597,-0.07645248326969956
2025/11/3 22:11:19.352000,-0.5349269397050593,-0.36719985544895994,-0.0813113576743032
2025/11/3 22:11:19.362000,-0.5552771174844332,-0.3810907515544746,-0.08643676994384664
2025/11/3 22:11:19.372000,-0.5746505081490813,-0.3939013717356006,-0.09130351548190796
2025/11/3 22:11:19.382000,-0.5921363193548057,-0.40495231495441963,-0.09539144550752576
2025/11/3 22:11:19.392000,-0.6068523404009668,-0.4136241480607934,-0.09823739386964103
2025/11/3 22:11:19.402000,-0.6180155892154021,-0.41940605857733226,-0.09947624984673786
