Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:01.032000,-1.1885039223988012,-1.1166004799709295,-0.8829133904685603
2025/11/3 22:11:01.042000,-1.1885468956120162,-1.114192125283311,-0.8801445562841564
2025/11/3 22:11:01.052000,-1.1842730659294596,-1.1090859347945135,-0.8760148366128236
2025/11/3 22:11:01.062000,-1.1760001070470394,-1.1015896859356018,-0.8708072654941819
2025/11/3 22:11:01.072000,-1.1641969860620465,-1.09208041077414,-0.8648317871278017
2025/11/3 22:11:01.082000,-1.1494257293117947,-1.0809560941511074,-0.8583826143172821
2025/11/3 22:11:01.092000,-1.1322778219513352,-1.0685878026951163,-0.8516991375342281
2025/11/3 22:11:01.102000,-1.1133144911319641,-1.0552795191957314,-0.8449362622713091
2025/11/3 22:11:01.112000,-1.093018984537547,-1.0412415880797787,-0.8381486361271976
2025/11/3 22:11:01.122000,-1.0717657992395597,-1.0265805790086322,-0.8312902447079686
2025/11/3 22:11:01.132000,-1.0498069786481867,-1.0113038934460719,-0.8242266162355634
2025/11/3 22:11:01.142000,-1.0272721227457369,-0.9953344349449298,-0.8167544030647367
2025/11/3 22:11:01.152000,-1.0041790345953383,-0.9785313567780574,-0.8086245560350769
2025/11/3 22:11:01.162000,-0.9804546245522944,-0.9607159899116313,-0.7995689826492536
2025/11/3 22:11:01.172000,-0.9559670471752778,-0.941703890001339,-0.7893324986575432
2025/11/3 22:11:01.182000,-0.9305678911903225,-0.921342359548877,-0.7777099597837417
2025/11/3 22:11:01.192000,-0.9041391644482473,-0.8995492234362525,-0.7645845046826071
2025/11/3 22:11:01.202000,-0.8766371140001001,-0.876346199744712,-0.7499602394569055
2025/11/3 22:11:01.212000,-0.8481250618966789,-0.8518803771755061,-0.7339828060408433
2025/11/3 22:11:01.222000,-0.8187894648868016,-0.8264292333727004,-0.7169430758052472
2025/11/3 22:11:01.232000,-0.7889361528069905,-0.8003871860688214,-0.6992616574859107
2025/11/3 22:11:01.242000,-0.7589668363231681,-0.7742345196048996,-0.6814548356711465
2025/11/3 22:11:01.252000,-0.7293392372120464,-0.748492423686052,-0.6640857042994283
2025/11/3 22:11:01.262000,-0.7005169763137795,-0.7236702586090662,-0.6477069257168978
2025/11/3 22:11:01.272000,-0.6729170836171021,-0.7002125135227626,-0.6328031102098974
2025/11/3 22:11:01.282000,-0.6468632424269007,-0.6784529276058973,-0.6197409132300368
2025/11/3 22:11:01.292000,-0.6225514141367136,-0.6585817698103957,-0.6087334405647895
2025/11/3 22:11:01.302000,-0.600031895760757,-0.6406298898967966,-0.5998229707563858
2025/11/3 22:11:01.312000,-0.5792093555270369,-0.6244709284583889,-0.5928834124702027
2025/11/3 22:11:01.322000,-0.5598604719932976,-0.6098413413004082,-0.587641759306688
2025/11/3 22:11:01.332000,-0.5416668322648376,-0.5963759551372723,-0.5837156155845337
2025/11/3 22:11:01.342000,-0.5242582063209665,-0.5836541602371994,-0.5806613265884598
2025/11/3 22:11:01.352000,-0.5072589697234867,-0.5712494120976679,-0.5780251110130878
2025/11/3 22:11:01.362000,-0.490329768046186,-0.5587739749140588,-0.5753891481347224
2025/11/3 22:11:01.372000,-0.47319817270328873,-0.5459124645362479,-0.5724063513457113
2025/11/3 22:11:01.382000,-0.4556753585348788,-0.5324410291254384,-0.5688208760732152
2025/11/3 22:11:01.392000,-0.4376593584303334,-0.5182325574075364,-0.5644749277884081
2025/11/3 22:11:01.402000,-0.4191280617199924,-0.5032509507769729,-0.5593049529189305
2025/11/3 22:11:01.412000,-0.40012610892411443,-0.4875385363792446,-0.5533310688722288
2025/11/3 22:11:01.422000,-0.3807490356193002,-0.47120000350866476,-0.5466425793030907
2025/11/3 22:11:01.432000,-0.36112619765630316,-0.4543845416974186,-0.5393806278066424
2025/11/3 22:11:01.442000,-0.34140279776305327,-0.4372666545012618,-0.5317181855156283
2025/11/3 22:11:01.452000,-0.32172205594123804,-0.42002667933442916,-0.5238387470743582
2025/11/3 22:11:01.462000,-0.3022104219735153,-0.4028336994952335,-0.5159172036801822
2025/11/3 22:11:01.472000,-0.28296895404572214,-0.38583378668110413,-0.5081065407412413
2025/11/3 22:11:01.482000,-0.2640711149519652,-0.3691439731903028,-0.500531023693392
2025/11/3 22:11:01.492000,-0.24556342132692824,-0.3528489462544129,-0.4932827356316084
2025/11/3 22:11:01.502000,-0.22746433258363927,-0.3369965911008377,-0.4864173548930767
2025/11/3 22:11:01.512000,-0.20975978114540247,-0.321591386691888,-0.4799479908356842
2025/11/3 22:11:01.522000,-0.19239842145925912,-0.30658900034623615,-0.4738402601911028
