Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:51.192000,-0.5326193537482468,-0.3835658448201249,0.10035734716626465
2025/11/3 22:11:51.202000,-0.5253012740360707,-0.37947008962873996,0.10149260860560583
2025/11/3 22:11:51.212000,-0.5124195981544364,-0.37055045215107274,0.10570175863303222
2025/11/3 22:11:51.222000,-0.4943334076395256,-0.35699753766276787,0.11292155753195687
2025/11/3 22:11:51.232000,-0.47165435411810386,-0.3392501275759261,0.12288999453595473
2025/11/3 22:11:51.242000,-0.4452037083442393,-0.31796718450015016,0.13515900913451717
2025/11/3 22:11:51.252000,-0.41594744723152965,-0.29397679513051633,0.14913075142055932
2025/11/3 22:11:51.262000,-0.3849173444138213,-0.268208145519913,0.164112732971875
2025/11/3 22:11:51.272000,-0.3531288241837883,-0.24161577599934203,0.17938325814249612
2025/11/3 22:11:51.282000,-0.32150725145481973,-0.21510689844876163,0.1942560804915776
2025/11/3 22:11:51.292000,-0.2908325439556322,-0.18948156196653398,0.20813361816614906
2025/11/3 22:11:51.302000,-0.261707462130193,-0.16539174955789893,0.22054180154463654
2025/11/3 22:11:51.312000,-0.23454904172147895,-0.1433203371962164,0.23114538374374938
2025/11/3 22:11:51.322000,-0.20959773639500867,-0.1235764696110957,0.23974763001553767
2025/11/3 22:11:51.332000,-0.18693686877778326,-0.10630209767438048,0.24628046815586346
2025/11/3 22:11:51.342000,-0.16651599079601687,-0.09148515764534393,0.2507903793209698
2025/11/3 22:11:51.352000,-0.14817393048833627,-0.07897645906307504,0.25342347017901257
2025/11/3 22:11:51.362000,-0.1316591792857763,-0.06850850278135345,0.25441171554623976
2025/11/3 22:11:51.372000,-0.11664705109900986,-0.05971549814178667,0.25406086314532783
2025/11/3 22:11:51.382000,-0.10275516706291066,-0.05215529719323486,0.2527384060209561
2025/11/3 22:11:51.392000,-0.08956041621563338,-0.04533503414756179,0.2508584186105729
2025/11/3 22:11:51.402000,-0.0766203316939249,-0.0387417831557344,0.2488604332746147
2025/11/3 22:11:51.412000,-0.0634997942297435,-0.03187758268126206,0.24718184657567166
2025/11/3 22:11:51.422000,-0.04980139188892618,-0.024295944258404756,0.24622605300382938
2025/11/3 22:11:51.432000,-0.03519587017891479,-0.015635594566504984,0.24633027700577137
2025/11/3 22:11:51.442000,-0.019448136391816417,-0.005646820177239942,0.247737882059182
2025/11/3 22:11:51.452000,-0.0024339633658096993,0.005793975978991117,0.25058024728246786
2025/11/3 22:11:51.462000,0.01585682873725247,0.018684870514764196,0.25487272127682825
2025/11/3 22:11:51.472000,0.035332762355476,0.0329152444578118,0.26052687454745005
2025/11/3 22:11:51.482000,0.055827078194195856,0.048296443938880884,0.2673773432006199
2025/11/3 22:11:51.492000,0.07713238107369658,0.06460011247425657,0.2752172180852668
2025/11/3 22:11:51.502000,0.09903493657320706,0.08159552834090444,0.28383310700422926
2025/11/3 22:11:51.512000,0.12134020930731437,0.09907772704604456,0.29303142179887387
2025/11/3 22:11:51.522000,0.14388508032032044,0.11688195335622975,0.3026513160224953
2025/11/3 22:11:51.532000,0.16653760718507815,0.13488509160394768,0.31256491351506255
2025/11/3 22:11:51.542000,0.1891889864547187,0.15299823801905577,0.32266911902275797
2025/11/3 22:11:51.552000,0.2117432062920903,0.17115538787769768,0.33287430326438594
2025/11/3 22:11:51.562000,0.23410891114430665,0.18930248278889517,0.34309453011246327
2025/11/3 22:11:51.572000,0.2561965167225877,0.20738995904667235,0.3532426812780618
2025/11/3 22:11:51.582000,0.2779214362557667,0.22537019411172432,0.36323158297418723
2025/11/3 22:11:51.592000,0.29921130082608527,0.24319866210857422,0.3729791857650744
2025/11/3 22:11:51.602000,0.3200127440807332,0.2608354860810751,0.3824136408892267
2025/11/3 22:11:51.612000,0.34029350826843885,0.27824411400724713,0.39147442685508405
2025/11/3 22:11:51.622000,0.36003849834752,0.29538625926289175,0.4001084330798603
2025/11/3 22:11:51.632000,0.37924206476050615,0.3122153378567769,0.4082632471326342
2025/11/3 22:11:51.642000,0.3979006396368867,0.32867206565613927,0.4158815379986145
2025/11/3 22:11:51.652000,0.41600873348893264,0.3446846334587499,0.4228993965047878
2025/11/3 22:11:51.662000,0.4335585248604701,0.360173183486276,0.4292489004894311
2025/11/3 22:11:51.672000,0.4505412024662243,0.3750563406458931,0.43486310034975273
2025/11/3 22:11:51.682000,0.46694797997302206,0.38925735024738906,0.4396811768065363
2025/11/3 22:11:51.692000,0.4827698714309985,0.40270856633901264,0.44365248495909815
2025/11/3 22:11:51.702000,0.4979969664017303,0.41535474970808783,0.44673981445720456
2025/11/3 22:11:51.712000,0.5126191094152088,0.4271568692979617,0.4489234355647935
2025/11/3 22:11:51.722000,0.5266298222688173,0.43809806114213456,0.4502074315868638
2025/11/3 22:11:51.732000,0.5400339673757646,0.44819207081860535,0.45062835957057734
2025/11/3 22:11:51.742000,0.5528577238864789,0.45749264360302755,0.45026430884371504
2025/11/3 22:11:51.752000,0.5651579364742536,0.46610093165484656,0.44924113304847024
2025/11/3 22:11:51.762000,0.5770277044911747,0.4741678925070594,0.44773287092632463
2025/11/3 22:11:51.772000,0.5885964794656964,0.4818901002975422,0.44595517142347796
2025/11/3 22:11:51.782000,0.6000249388479819,0.4894994594289148,0.44415272409811957
2025/11/3 22:11:51.792000,0.6114958389486769,0.4972484146074292,0.4425826385818141
2025/11/3 22:11:51.802000,0.6232015735504046,0.5053919897813768,0.44149521469087616
2025/11/3 22:11:51.812000,0.6353289881467385,0.514167876900828,0.44111333268486597
2025/11/3 22:11:51.822000,0.648043549903315,0.5237771305311982,0.4416131007335846
2025/11/3 22:11:51.832000,0.6614767770852237,0.5343694692282903,0.4431099414840063
2025/11/3 22:11:51.842000,0.6757201016215608,0.5460362346891556,0.44565335547504814
2025/11/3 22:11:51.852000,0.690825099813817,0.5588108394915143,0.4492303316801973
2025/11/3 22:11:51.862000,0.706807306133503,0.5726739130187495,0.4537747069331748
2025/11/3 22:11:51.872000,0.7236503890643928,0.5875599507879885,0.45917922579226267
2025/11/3 22:11:51.882000,0.7413080162486898,0.6033627912637041,0.4653072492491277
2025/11/3 22:11:51.892000,0.7597010294219797,0.6199374672847839,0.47200096473718345
2025/11/3 22:11:51.902000,0.7787083699635502,0.6370966564979943,0.47908357301630367
2025/11/3 22:11:51.912000,0.7981525314138005,0.6546020713750895,0.48635525738474694
2025/11/3 22:11:51.922000,0.8177837908731296,0.6721543583863538,0.4935862394750199
2025/11/3 22:11:51.932000,0.8372703105526023,0.6893877437592093,0.5005130495615522
