Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:39.472000,-0.4160396752647696,-0.1901486549515341,0.34138553592565324
2025/11/3 22:11:39.482000,-0.4147110908876349,-0.1891840820476296,0.3436095656918794
2025/11/3 22:11:39.492000,-0.4089267949253945,-0.1852849061133024,0.3472025081212686
2025/11/3 22:11:39.502000,-0.3987712751569762,-0.1783717405711469,0.35223788747858054
2025/11/3 22:11:39.512000,-0.38452568609899407,-0.1684869577131951,0.3587238956223153
2025/11/3 22:11:39.522000,-0.3666660407252197,-0.15581349097244557,0.3665782146829739
2025/11/3 22:11:39.532000,-0.3458367373225364,-0.1406748260701507,0.37561833611364515
2025/11/3 22:11:39.542000,-0.3228011744571089,-0.12351478035050345,0.3855703779908626
2025/11/3 22:11:39.552000,-0.2983753797372646,-0.1048594677934429,0.3960955103030701
2025/11/3 22:11:39.562000,-0.27335427071450025,-0.0852677489918805,0.4068287324349522
2025/11/3 22:11:39.572000,-0.24844231252776194,-0.06527931304968515,0.41742137600713547
2025/11/3 22:11:39.582000,-0.22419948379621335,-0.045369731341408315,0.4275782259927192
2025/11/3 22:11:39.592000,-0.2010094408121358,-0.02591900122286317,0.4370829269797436
2025/11/3 22:11:39.602000,-0.17907120061873005,-0.007195652689800269,0.4458097240406256
2025/11/3 22:11:39.612000,-0.15841090209116848,0.01064544014498292,0.45372327597193696
2025/11/3 22:11:39.622000,-0.13890801544458586,0.027555176081627497,0.46086974452983376
2025/11/3 22:11:39.632000,-0.12033092743763962,0.04357530870484139,0.4673616180622808
2025/11/3 22:11:39.642000,-0.10237847511136766,0.05881801741099579,0.47335731887889576
2025/11/3 22:11:39.652000,-0.08472468259950339,0.07344092131660274,0.4790363379440332
2025/11/3 22:11:39.662000,-0.06706338085092245,0.08761915241317286,0.4845715923512559
2025/11/3 22:11:39.672000,-0.04914872964016981,0.10151697771916224,0.4901018358731313
2025/11/3 22:11:39.682000,-0.03082734353712957,0.11526219100519697,0.4957079231353452
2025/11/3 22:11:39.692000,-0.01205734141141801,0.12892743467976375,0.5013977680228003
2025/11/3 22:11:39.702000,0.007090269955765449,0.142523162009764,0.5071051217425586
