Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:27.752000,-0.5782512038493567,-0.35750029686353013,0.05803261772110235
2025/11/3 22:11:27.762000,-0.580359929714414,-0.35515690763405816,0.06449723891237968
2025/11/3 22:11:27.772000,-0.5772810631012311,-0.3487067865361637,0.07354594946787074
2025/11/3 22:11:27.782000,-0.5693501470527149,-0.3386267018317719,0.08460687887339535
2025/11/3 22:11:27.792000,-0.5570554929688118,-0.3254926419900559,0.09707301059961426
2025/11/3 22:11:27.802000,-0.5410063227969409,-0.3099409077586377,0.11034478551166083
2025/11/3 22:11:27.812000,-0.5218924467259947,-0.2926259749670548,0.12386859183994492
2025/11/3 22:11:27.822000,-0.5004379632076857,-0.27417751592350337,0.1371693822731026
2025/11/3 22:11:27.832000,-0.47735268712322015,-0.25515971645448543,0.1498760808145283
2025/11/3 22:11:27.842000,-0.4532859759709437,-0.23603668133012468,0.1617383705633484
2025/11/3 22:11:27.852000,-0.4287882080961392,-0.21714803685780248,0.17263323011193332
2025/11/3 22:11:27.862000,-0.40428511185279115,-0.19869856701887567,0.18255965042249334
2025/11/3 22:11:27.872000,-0.3800691024486349,-0.18076461058073212,0.191620543716001
2025/11/3 22:11:27.882000,-0.35630946802193336,-0.16331775806085647,0.1999921207989006
2025/11/3 22:11:27.892000,-0.3330797536984615,-0.14626317019040602,0.20788314042327416
2025/11/3 22:11:27.902000,-0.31039673631615367,-0.12948622462429205,0.21548927459217837
2025/11/3 22:11:27.912000,-0.2882620053265996,-0.11289818224134596,0.22295069253119681
2025/11/3 22:11:27.922000,-0.266695477651561,-0.09647028054147144,0.23032255288473635
2025/11/3 22:11:27.932000,-0.24575135745780596,-0.08024727868677228,0.2375668358100187
2025/11/3 22:11:27.942000,-0.22551174804250163,-0.06433650537930946,0.24456909933941695
2025/11/3 22:11:27.952000,-0.20606022360250986,-0.048875620249872576,0.25117662714769895
2025/11/3 22:11:27.962000,-0.18744427859590884,-0.03398866792840849,0.257248079166037
2025/11/3 22:11:27.972000,-0.16963884287239972,-0.01974289868209045,0.2627018359874651
2025/11/3 22:11:27.982000,-0.15252213975457696,-0.006117629676508418,0.26755130803014904
2025/11/3 22:11:27.992000,-0.13587142611761316,0.007007411275381514,0.2719191642023526
2025/11/3 22:11:28.002000,-0.11938140545997655,0.01984147881653131,0.276027128531138
2025/11/3 22:11:28.012000,-0.10270309150297197,0.03265194459500442,0.2801631468937853
2025/11/3 22:11:28.022000,-0.08549577575697331,0.04571996883378526,0.28463310248609
2025/11/3 22:11:28.032000,-0.06748062063831828,0.05929329901060454,0.28970853949605235
2025/11/3 22:11:28.042000,-0.04848348321962059,0.07354754314388101,0.29558277774970687
2025/11/3 22:11:28.052000,-0.02845809332905902,0.08856390989671903,0.30234433400065597
