Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:44.482000,-0.4226282600104412,-0.2314132746720614,0.3031076520256759
2025/11/3 22:11:44.492000,-0.42352818008145743,-0.23125731021706475,0.30411238414399144
2025/11/3 22:11:44.502000,-0.41839639248406135,-0.2266643417565568,0.3082617165424142
2025/11/3 22:11:44.512000,-0.4073719231089411,-0.21777759571508515,0.3154581239798089
2025/11/3 22:11:44.522000,-0.3909156706157674,-0.20496754434270947,0.3254128810617529
2025/11/3 22:11:44.532000,-0.3697912262111611,-0.18881873368196223,0.3376477683793766
2025/11/3 22:11:44.542000,-0.34501214225050025,-0.17009163779177872,0.35152104016520824
2025/11/3 22:11:44.552000,-0.3177593494575043,-0.14966185626097284,0.36627736838319613
2025/11/3 22:11:44.562000,-0.2892786540355812,-0.12844421561132657,0.38111559423159247
2025/11/3 22:11:44.572000,-0.2607721262243007,-0.10731253191467527,0.39526428551810144
2025/11/3 22:11:44.582000,-0.23329714351548259,-0.08702558369724445,0.4080546654006141
2025/11/3 22:11:44.592000,-0.20768350332278362,-0.06816688971497786,0.41898270582208164
2025/11/3 22:11:44.602000,-0.18447473427717487,-0.05110239022644647,0.4277550503145824
2025/11/3 22:11:44.612000,-0.1638968057053667,-0.035958132305838664,0.43431521494356984
2025/11/3 22:11:44.622000,-0.14585605253572143,-0.022619546042052185,0.43884729697378577
2025/11/3 22:11:44.632000,-0.1299666463498067,-0.010753147048371936,0.441755673645547
2025/11/3 22:11:44.642000,-0.11560559739699738,0.0001502560480570736,0.44362135212634857
2025/11/3 22:11:44.652000,-0.1019910494693369,0.01071358365672248,0.445137728636289
2025/11/3 22:11:44.662000,-0.08827795043353825,0.02159692077787545,0.447030287921661
2025/11/3 22:11:44.672000,-0.07366285942106521,0.0334127526870418,0.44996739080953474
2025/11/3 22:11:44.682000,-0.05748609001726113,0.04664289216287454,0.45447305881403066
2025/11/3 22:11:44.692000,-0.03931626077397832,0.06157017788846675,0.4608557152349071
2025/11/3 22:11:44.702000,-0.01900223731901396,0.07823839945406919,0.46916680970220903
2025/11/3 22:11:44.712000,0.0033181962910817653,0.09645011990566266,0.47919912612568805
2025/11/3 22:11:44.722000,0.027255471992149616,0.11580470939188192,0.49052706315206485
2025/11/3 22:11:44.732000,0.05224413791553806,0.13577011732008915,0.5025822388652819
2025/11/3 22:11:44.742000,0.07764243633158574,0.1557744760842139,0.5147500259924223
2025/11/3 22:11:44.752000,0.10283640207349753,0.17529987582469175,0.5264685491953796
2025/11/3 22:11:44.762000,0.12733007316937206,0.1939614010333881,0.5373123802463868
2025/11/3 22:11:44.772000,0.15080798775687532,0.21155887517031502,0.5470477959975271
2025/11/3 22:11:44.782000,0.17316273639986823,0.22809501722580316,0.5556530844661411
2025/11/3 22:11:44.792000,0.194487396819792,0.24376040425399026,0.5633043120772738
2025/11/3 22:11:44.802000,0.2150389735525544,0.25889157970403254,0.570333048073927
2025/11/3 22:11:44.812000,0.23518309644849067,0.27391251197166033,0.5771665653953537
2025/11/3 22:11:44.822000,0.2553311247271386,0.28927036930500494,0.5842619451101045
2025/11/3 22:11:44.832000,0.2758788877562315,0.30537463496406936,0.5920435407809672
2025/11/3 22:11:44.842000,0.2971534296824636,0.3225457046870792,0.6008501403514992
2025/11/3 22:11:44.852000,0.31937188100967107,0.34097681252518397,0.6108956075560241
2025/11/3 22:11:44.862000,0.3426149612330651,0.36071147114169877,0.622245034820782
2025/11/3 22:11:44.872000,0.3668159661345909,0.38163696438461425,0.6348068762086454
2025/11/3 22:11:44.882000,0.3917645490214201,0.4034928862015823,0.6483401008623944
2025/11/3 22:11:44.892000,0.4171238534126518,0.42589292393167844,0.6624746335284828
2025/11/3 22:11:44.902000,0.44245950452267424,0.448357994562226,0.6767432276009853
2025/11/3 22:11:44.912000,0.46727866791492145,0.47035858866670166,0.6906227088549521
2025/11/3 22:11:44.922000,0.491076460944182,0.49136336657576907,0.7035818501565343
2025/11/3 22:11:44.932000,0.5133859546922024,0.510890107339129,0.715132233244286
2025/11/3 22:11:44.942000,0.5338270933624145,0.5285542936798429,0.7248774400214466
2025/11/3 22:11:44.952000,0.5521491187382193,0.544110015562882,0.7325550267413754
2025/11/3 22:11:44.962000,0.5682610674838013,0.5574780298253734,0.7380658154224651
2025/11/3 22:11:44.972000,0.5822462207517769,0.5687572590027168,0.7414866946155092
2025/11/3 22:11:44.982000,0.5943587022314776,0.578218379813511,0.7430657076005991
2025/11/3 22:11:44.992000,0.6050026638447499,0.5862803826765042,0.7432003785038728
2025/11/3 22:11:45.002000,0.6146959622592225,0.5934723996063211,0.7424013749400409
2025/11/3 22:11:45.012000,0.6240211721772848,0.6003839384466563,0.7412442802773052
2025/11/3 22:11:45.022000,0.6335680889641553,0.607607756719438,0.7403134533718025
2025/11/3 22:11:45.032000,0.6438740088832018,0.6156814069636778,0.7401440131287442
2025/11/3 22:11:45.042000,0.6553700882986406,0.625035148038545,0.7411698171930683
2025/11/3 22:11:45.052000,0.6683419785930778,0.6359536805829178,0.743685047373047
2025/11/3 22:11:45.062000,0.682909653967297,0.6485561357547351,0.7478238680970526
2025/11/3 22:11:45.072000,0.69902653301224,0.6627944479841847,0.7535582321605294
2025/11/3 22:11:45.082000,0.7164948117197969,0.6784675030727008,0.7607111130515709
2025/11/3 22:11:45.092000,0.7349937219402207,0.6952483610418838,0.7689822945131561
2025/11/3 22:11:45.102000,0.7541184851926137,0.7127227303720489,0.7779847143490883
2025/11/3 22:11:45.112000,0.7734275623238966,0.7304364617873911,0.7872890876651466
2025/11/3 22:11:45.122000,0.7924937828804501,0.7479476757566017,0.7964726377904039
2025/11/3 22:11:45.132000,0.8109525665388913,0.764876700402132,0.8051655230022932
2025/11/3 22:11:45.142000,0.8285398218641469,0.7809462455438596,0.8130878398223136
2025/11/3 22:11:45.152000,0.8451141843938097,0.7960061025760026,0.8200719751682055
2025/11/3 22:11:45.162000,0.8606621355238662,0.8100403538863481,0.8260689229643323
2025/11/3 22:11:45.172000,0.8752884583755969,0.8231589502711123,0.8311412086467158
2025/11/3 22:11:45.182000,0.8891970268398306,0.835578186221698,0.8354476173271022
2025/11/3 22:11:45.192000,0.9026671522925649,0.8475951232915837,0.8392249168726289
2025/11/3 22:11:45.202000,0.9160282609240871,0.8595589974758058,0.842769001923444
2025/11/3 22:11:45.212000,0.9296317919144967,0.8718392304968989,0.8464138626534394
2025/11/3 22:11:45.222000,0.9438170018654541,0.8847877043674086,0.8505046304811226
2025/11/3 22:11:45.232000,0.9588693025741317,0.8986947240423189,0.8553629089756654
2025/11/3 22:11:45.242000,0.9749749157225305,0.913742729798094,0.8612475502095389
2025/11/3 22:11:45.252000,0.9921802325909612,0.9299658907303048,0.8683183310588702
2025/11/3 22:11:45.262000,1.0103650241383126,0.9472242292636395,0.8766105945761176
2025/11/3 22:11:45.272000,1.029235465558999,0.9651978578848777,0.8860258842833497
2025/11/3 22:11:45.282000,1.0483382091008246,0.9834024799797199,0.8963392132910684
2025/11/3 22:11:45.292000,1.0670925712309363,1.001223438930983,0.9072198786880188
2025/11/3 22:11:45.302000,1.0848352716100733,1.0179631159980143,0.9182606841064411
2025/11/3 22:11:45.312000,1.1008715119599464,1.0328956941259753,0.9290105646184839
2025/11/3 22:11:45.322000,1.1145272188093693,1.045323934010221,0.939007416711106
2025/11/3 22:11:45.332000,1.1251989282780077,1.0546337693171708,0.9478099788562491
2025/11/3 22:11:45.342000,1.1323989661759317,1.060343367689209,0.9550286070389622
2025/11/3 22:11:45.352000,1.135793418561627,1.0621431487124524,0.9603540749477595
2025/11/3 22:11:45.362000,1.1352287843820748,1.0599220292879346,0.9635812957235459
2025/11/3 22:11:45.372000,1.1307418701552676,1.0537744407901553,0.964622924089158
2025/11/3 22:11:45.382000,1.122548846290943,1.0439845575042401,0.9635084437097536
2025/11/3 22:11:45.392000,1.1110137008460315,1.030988756421511,0.9603678016096815
2025/11/3 22:11:45.402000,1.0966013543308786,1.0153223931249173,0.9554029568439795
2025/11/3 22:11:45.412000,1.0798239644179208,0.9975602158008976,0.9488537482124142
2025/11/3 22:11:45.422000,1.061189403963121,0.9782601613368098,0.9409652247104301
2025/11/3 22:11:45.432000,1.0411588370729241,0.9579181077686929,0.9319619729655293
2025/11/3 22:11:45.442000,1.0201168848333406,0.9369374612009365,0.922031845775644
2025/11/3 22:11:45.452000,0.9983546682135851,0.9156138523579953,0.9113184960845768
2025/11/3 22:11:45.462000,0.9760644058938255,0.8941331450845427,0.8999208321348966
2025/11/3 22:11:45.472000,0.9533446286983118,0.8725808941774367,0.8878983365837221
2025/11/3 22:11:45.482000,0.9302163659193803,0.8509623825289592,0.8752828550516039
2025/11/3 22:11:45.492000,0.9066506133278749,0.8292323876339829,0.8620976275946186
2025/11/3 22:11:45.502000,0.8826046316119704,0.8073316234069638,0.8483818044674334
2025/11/3 22:11:45.512000,0.8580605980076872,0.78522362174348,0.8342150888538715
2025/11/3 22:11:45.522000,0.8330580579453097,0.7629244302914797,0.8197355980999741
2025/11/3 22:11:45.532000,0.807713148966317,0.7405192487281589,0.8051458347634819
2025/11/3 22:11:45.542000,0.7822214596334114,0.7181637914445997,0.7907053243013011
2025/11/3 22:11:45.552000,0.7568455019682139,0.6960718280142584,0.7767119710016077
2025/11/3 22:11:45.562000,0.731890744470094,0.6744928660148277,0.7634764369215787
2025/11/3 22:11:45.572000,0.7076752229822227,0.6536847150244296,0.7512943012182289
2025/11/3 22:11:45.582000,0.6844971487558826,0.6338849640620237,0.7404196413870268
2025/11/3 22:11:45.592000,0.6626043179162673,0.615284740255333,0.7310426281388598
2025/11/3 22:11:45.602000,0.642169466931386,0.5980083783878172,0.7232738427292329
2025/11/3 22:11:45.612000,0.6232753758460117,0.5821022873714066,0.7171378078955211
2025/11/3 22:11:45.622000,0.6059107846250444,0.5675337537334753,0.712575862014132
2025/11/3 22:11:45.632000,0.58997452432951,0.554197023235365,0.709455192375203
2025/11/3 22:11:45.642000,0.5752837172296108,0.5419225734223581,0.7075794943488731
2025/11/3 22:11:45.652000,0.5615834013864585,0.5304869218688544,0.7066984352290377
2025/11/3 22:11:45.662000,0.54855786218092,0.5196231156891749,0.7065164310332861
2025/11/3 22:11:45.672000,0.5358462661504308,0.509034297277323,0.7067040429595981
2025/11/3 22:11:45.682000,0.5230655916326115,0.49841318085330366,0.7069159462763124
2025/11/3 22:11:45.692000,0.5098418069784474,0.48746838519946234,0.7068172073051802
2025/11/3 22:11:45.702000,0.4958464636616884,0.4759550354177855,0.7061154091625059
2025/11/3 22:11:45.712000,0.4808323914791415,0.4637038366406978,0.7045923959652791
2025/11/3 22:11:45.722000,0.4646609103572974,0.45064174449316186,0.7021281269605864
2025/11/3 22:11:45.732000,0.4473141585942897,0.43679861787805097,0.698710445814172
2025/11/3 22:11:45.742000,0.4288889601359416,0.4222970098060155,0.6944274271056408
2025/11/3 22:11:45.752000,0.40957239615881047,0.40732580149842024,0.6894426294879812
2025/11/3 22:11:45.762000,0.38960310696858214,0.3921019204978049,0.6839573942347412
2025/11/3 22:11:45.772000,0.36922522780719125,0.3768268722210619,0.6781671724437583
2025/11/3 22:11:45.782000,0.3486429930040371,0.3616456164642772,0.6722198091905922
2025/11/3 22:11:45.792000,0.32798357016700996,0.34661468468923884,0.6661828556612157
2025/11/3 22:11:45.802000,0.3072743703267016,0.33168512621929525,0.6600253398464313
2025/11/3 22:11:45.812000,0.2864393803135197,0.3167042719790145,0.6536177702228649
2025/11/3 22:11:45.822000,0.26531673183838356,0.30143810065214094,0.6467522126398051
2025/11/3 22:11:45.832000,0.24369617902328278,0.28561260758941565,0.6391811620705898
2025/11/3 22:11:45.842000,0.2213705175420555,0.2689681284334329,0.630669481103455
2025/11/3 22:11:45.852000,0.1981909153376793,0.2513166589205271,0.6210496334392366
2025/11/3 22:11:45.862000,0.17411473931145638,0.2325908767007392,0.6102690987882076
2025/11/3 22:11:45.872000,0.14923633004805947,0.21287542227392242,0.5984207926888554
2025/11/3 22:11:45.882000,0.12379518987523741,0.19241499164358666,0.5857512619726231
2025/11/3 22:11:45.892000,0.09816046565057612,0.17159820184137953,0.5726455994651878
2025/11/3 22:11:45.902000,0.07279403481041435,0.1509196219536557,0.5595912244835504
2025/11/3 22:11:45.912000,0.04819684955861314,0.13092471870367062,0.5471250069863107
2025/11/3 22:11:45.922000,0.024845420235991345,0.1121446588651982,0.5357705548774292
2025/11/3 22:11:45.932000,0.0031276559724151554,0.0950301356180514,0.5259748127692185
2025/11/3 22:11:45.942000,-0.016711370048404506,0.07989457791793964,0.5180542380388105
2025/11/3 22:11:45.952000,-0.0346040726898198,0.0668760983848431,0.5121596704847717
2025/11/3 22:11:45.962000,-0.05066958025537116,0.05592383493859865,0.5082652258644507
2025/11/3 22:11:45.972000,-0.06519782258544238,0.0468085773163871,0.5061807015154058
2025/11/3 22:11:45.982000,-0.07861486375064808,0.03915192464849815,0.5055811851878393
2025/11/3 22:11:45.992000,-0.091438955483794,0.032465359852522635,0.5060445758932821
2025/11/3 22:11:46.002000,-0.10423567261424793,0.026191621585885727,0.507088846947036
2025/11/3 22:11:46.012000,-0.11757655593912619,0.01974431784357522,0.5082048943104647
2025/11/3 22:11:46.022000,-0.13200162764491807,0.012545370905994613,0.508885034320417
2025/11/3 22:11:46.032000,-0.14798417604501846,0.00406156388279344,0.5086492738320101
2025/11/3 22:11:46.042000,-0.16589677085964427,-0.006159216670719836,0.5070708671780879
2025/11/3 22:11:46.052000,-0.18597912233737013,-0.018453090711100906,0.5038010300664681
2025/11/3 22:11:46.062000,-0.20830945966967818,-0.03300868720129868,0.49859188396513754
2025/11/3 22:11:46.072000,-0.23278140899828936,-0.04984123509914129,0.49131681752592926
2025/11/3 22:11:46.082000,-0.2590889620513096,-0.06877478679040117,0.4819870480166717
2025/11/3 22:11:46.092000,-0.2867233598068636,-0.08943603542065182,0.4707616988774135
2025/11/3 22:11:46.102000,-0.3149860915158488,-0.11126337661034658,0.45794778023939986
2025/11/3 22:11:46.112000,-0.3430201551449531,-0.1335329205115725,0.44398787017802666
2025/11/3 22:11:46.122000,-0.3698578512517915,-0.1553996742623962,0.4294364810978524
2025/11/3 22:11:46.132000,-0.3944800558695889,-0.1759492708968753,0.4149286088028754
2025/11/3 22:11:46.142000,-0.41588078558247576,-0.19425489220051562,0.40114418970741084
2025/11/3 22:11:46.152000,-0.43313169951058716,-0.2094351017783933,0.3887706177167023
2025/11/3 22:11:46.162000,-0.44544280952102044,-0.2207099538723476,0.3784635719763765
2025/11/3 22:11:46.172000,-0.45221692910229583,-0.22745380435418472,0.37080549068086577
