Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:56.212000,-1.1150561175771077,-1.0123930952457898,-0.8317721821164792
2025/11/3 22:11:56.222000,-1.111476124009286,-1.0123856184817286,-0.8356857965382893
2025/11/3 22:11:56.232000,-1.1043027264260297,-1.0096060834624665,-0.8382810246167463
2025/11/3 22:11:56.242000,-1.0934835099334455,-1.0037738802235663,-0.8390919212172421
2025/11/3 22:11:56.252000,-1.0790500538992018,-0.9946954064492459,-0.8377041452050693
2025/11/3 22:11:56.262000,-1.061123866960136,-0.9822869587182899,-0.8337955373011536
2025/11/3 22:11:56.272000,-1.039924369297831,-0.9665965363973847,-0.8271753262379655
2025/11/3 22:11:56.282000,-1.0157768742747015,-0.9478213319894877,-0.8178171372930778
2025/11/3 22:11:56.292000,-0.9891163348129773,-0.9263161035024114,-0.8058796473804657
2025/11/3 22:11:56.302000,-0.9604818506523827,-0.902587437062174,-0.7917090150290322
2025/11/3 22:11:56.312000,-0.9304980436176762,-0.8772704723908671,-0.7758195555116627
2025/11/3 22:11:56.322000,-0.899842497732683,-0.851088053383334,-0.7588533007649816
2025/11/3 22:11:56.332000,-0.869202697051465,-0.8247966845108374,-0.7415238664565404
2025/11/3 22:11:56.342000,-0.8392290754381899,-0.7991269975074728,-0.724553233752272
2025/11/3 22:11:56.352000,-0.8104910747099658,-0.7747268901356108,-0.7086101437305494
2025/11/3 22:11:56.362000,-0.7834410521751807,-0.7521136299673592,-0.6942566483549695
2025/11/3 22:11:56.372000,-0.7583886029530775,-0.7316389798908371,-0.6819070198478709
2025/11/3 22:11:56.382000,-0.7354866318453077,-0.7134698900420866,-0.6718017059207002
2025/11/3 22:11:56.392000,-0.7147299698762446,-0.6975861523134022,-0.6639978941827638
2025/11/3 22:11:56.402000,-0.695966556396644,-0.6837948851307663,-0.6583768029533905
2025/11/3 22:11:56.412000,-0.6789197667402727,-0.6717595996073853,-0.6546659089473938
2025/11/3 22:11:56.422000,-0.6632187980557346,-0.6610394747375192,-0.652472434088577
2025/11/3 22:11:56.432000,-0.64843317561991,-0.6511334427597464,-0.6513233789758683
2025/11/3 22:11:56.442000,-0.6341079385103444,-0.6415242849229892,-0.6507076512593721
2025/11/3 22:11:56.452000,-0.619797200745488,-0.6317193697864796,-0.6501168936003439
2025/11/3 22:11:56.462000,-0.6050945501486893,-0.6212857846682747,-0.649082643486611
2025/11/3 22:11:56.472000,-0.5896589892662466,-0.6098781780951077,-0.6472081345164575
2025/11/3 22:11:56.482000,-0.5732352637674971,-0.5972580682687916,-0.6441934499778976
2025/11/3 22:11:56.492000,-0.5556676235558593,-0.5833038771287331,-0.639852901629099
2025/11/3 22:11:56.502000,-0.5369062812951605,-0.5680115078636416,-0.6341235876178539
2025/11/3 22:11:56.512000,-0.5170061548771241,-0.5514859474849905,-0.6270644200929727
2025/11/3 22:11:56.522000,-0.4961179924962409,-0.5339251306974666,-0.6188456124157127
2025/11/3 22:11:56.532000,-0.47447272752958125,-0.5155980678708962,-0.6097295583938522
2025/11/3 22:11:56.542000,-0.45236074063465737,-0.4968198102841219,-0.6000450241085209
2025/11/3 22:11:56.552000,-0.4301080639915863,-0.4779257363853078,-0.5901572081093651
2025/11/3 22:11:56.562000,-0.4080510404718435,-0.4592466695701969,-0.5804361375380829
2025/11/3 22:11:56.572000,-0.3865101348886375,-0.44108517638999123,-0.5712253325537473
2025/11/3 22:11:56.582000,-0.36576369900605044,-0.4236932444910382,-0.5628125548121714
2025/11/3 22:11:56.592000,-0.34602379291223506,-0.4072526772831937,-0.5554050920734623
2025/11/3 22:11:56.602000,-0.32741746171512387,-0.39186083451653486,-0.5491126588531252
2025/11/3 22:11:56.612000,-0.3099767981037408,-0.3775244412156762,-0.5439406300786529
2025/11/3 22:11:56.622000,-0.293639531733486,-0.3641628123174576,-0.5397947831797014
2025/11/3 22:11:56.632000,-0.2782597098293693,-0.3516198432728217,-0.5364966359085646
2025/11/3 22:11:56.642000,-0.26362614141993934,-0.3396824063442292,-0.5338065370140364
2025/11/3 22:11:56.652000,-0.2494850011739954,-0.32810177049382494,-0.5314503534704376
2025/11/3 22:11:56.662000,-0.23556269847706002,-0.3166146762898947,-0.5291454426709852
2025/11/3 22:11:56.672000,-0.2215863538043763,-0.3049621358760177,-0.5266230459062842
2025/11/3 22:11:56.682000,-0.20730170925463454,-0.2929064375485009,-0.5236467718820572
2025/11/3 22:11:56.692000,-0.19249031457998445,-0.2802484573892259,-0.5200287482980732
2025/11/3 22:11:56.702000,-0.17698755534159594,-0.2668465592393474,-0.5156447970429165
2025/11/3 22:11:56.712000,-0.1607005214504904,-0.2526353628642899,-0.5104478136164792
2025/11/3 22:11:56.722000,-0.1436217312721142,-0.23763956346218906,-0.5044760419471153
2025/11/3 22:11:56.732000,-0.12583359772623037,-0.22197708990795428,-0.49785203013098456
2025/11/3 22:11:56.742000,-0.1075003614471508,-0.20584817615737583,-0.490769776188273
2025/11/3 22:11:56.752000,-0.0888481667611063,-0.18951136057195272,-0.48347130326967225
2025/11/3 22:11:56.762000,-0.07013762562813342,-0.1732514866573518,-0.47621745783149483
2025/11/3 22:11:56.772000,-0.05163448725949582,-0.1573462306537725,-0.46925891780542006
2025/11/3 22:11:56.782000,-0.03358272504673798,-0.14203629258492612,-0.4628118075411578
2025/11/3 22:11:56.792000,-0.016181871117226354,-0.12750162269529364,-0.45703931496152483
2025/11/3 22:11:56.802000,0.00043156463078775076,-0.1138437191464825,-0.4520382846885318
2025/11/3 22:11:56.812000,0.016199140142414636,-0.10107334299984316,-0.4478293567850762
2025/11/3 22:11:56.822000,0.031151289134891957,-0.0891039848983235,-0.4443507626367318
2025/11/3 22:11:56.832000,0.04541143038917839,-0.07775294581694503,-0.4414578790359791
2025/11/3 22:11:56.842000,0.05919015176984077,-0.06675251834815565,-0.4389314184803452
2025/11/3 22:11:56.852000,0.07276731910261902,-0.055772704309414056,-0.4364960405584397
2025/11/3 22:11:56.862000,0.08646262882040712,-0.04445444731389747,-0.4338486829221635
2025/11/3 22:11:56.872000,0.1005982741926601,-0.03244952683370039,-0.4306930731788736
2025/11/3 22:11:56.882000,0.11545960511440612,-0.019461330858593584,-0.426774873252165
2025/11/3 22:11:56.892000,0.1312599202963387,-0.0052805866531668855,-0.42191166128533997
2025/11/3 22:11:56.902000,0.14811390821689407,0.01018829030972812,-0.4160135602154136
2025/11/3 22:11:56.912000,0.16602181159112717,0.026912233389383644,-0.4090928362772568
2025/11/3 22:11:56.922000,0.18486415974807935,0.04472580808505722,-0.4012630927349816
2025/11/3 22:11:56.932000,0.20440530569526527,0.06333705042498483,-0.39273024340302465
2025/11/3 22:11:56.942000,0.22430340423675665,0.082340589240395,-0.3837779604450804
2025/11/3 22:11:56.952000,0.2441252410574144,0.10123649217828445,-0.3747495713003488
2025/11/3 22:11:56.962000,0.26336592949649895,0.11945471446970979,-0.36602700093079465
2025/11/3 22:11:56.972000,0.2814745588796579,0.13638589413515056,-0.35800644701983675
2025/11/3 22:11:56.982000,0.2978863795338387,0.15141860315711853,-0.35107077929128017
2025/11/3 22:11:56.992000,0.3120603088905738,0.1639813299526427,-0.34555992682109626
2025/11/3 22:11:57.002000,0.3235186319654273,0.17358559693625564,-0.34174189051699777
2025/11/3 22:11:57.012000,0.33188460859515523,0.17986554540152877,-0.3397878732930153
2025/11/3 22:11:57.022000,0.3369132998641886,0.18260906699343682,-0.33975524188563155
2025/11/3 22:11:57.032000,0.338511036197505,0.18177587129996997,-0.34158164548425374
2025/11/3 22:11:57.042000,0.33673971996795293,0.17749885496542728,-0.3450925022186846
2025/11/3 22:11:57.052000,0.3318040629090009,0.1700671946646608,-0.350022078611671
2025/11/3 22:11:57.062000,0.3240229990018355,0.1598927798279468,-0.3560457150459111
2025/11/3 22:11:57.072000,0.3137900002985341,0.14746503500030217,-0.362818182133662
2025/11/3 22:11:57.082000,0.30152926334470664,0.13330130404442597,-0.3700118699364501
2025/11/3 22:11:57.092000,0.28765464434514065,0.11789979637328907,-0.37734921437045643
2025/11/3 22:11:57.102000,0.2725361883382631,0.10170011555120517,-0.3846259653163995
2025/11/3 22:11:57.112000,0.25647658727798994,0.08505408363549405,-0.3917242711383664
2025/11/3 22:11:57.122000,0.23969807404834298,0.06820800337321042,-0.3986160776989822
2025/11/3 22:11:57.132000,0.22233918585881884,0.051296570971302025,-0.40535800670843614
2025/11/3 22:11:57.142000,0.2044602041014385,0.03434792188987723,-0.4120790815012241
2025/11/3 22:11:57.152000,0.18605590774678893,0.01729875913400125,-0.4189625459715609
2025/11/3 22:11:57.162000,0.16707447072209303,1.8211753124219854e-05,-0.4262227469148947
2025/11/3 22:11:57.172000,0.1474412751427363,-0.017661425383850293,-0.4340781415098778
2025/11/3 22:11:57.182000,0.127085543951178,-0.035910031967314016,-0.4427223589398088
2025/11/3 22:11:57.192000,0.10596642518082389,-0.05486534778310759,-0.4522964667288347
2025/11/3 22:11:57.202000,0.08409457291305267,-0.07460374680009929,-0.46286619897973313
2025/11/3 22:11:57.212000,0.06154597128408512,-0.09511997774855274,-0.47440736601333233
2025/11/3 22:11:57.222000,0.03846638811440184,-0.1163179404820931,-0.4868012237834314
2025/11/3 22:11:57.232000,0.01506648119930909,-0.13801276576623023,-0.49983999584574335
2025/11/3 22:11:57.242000,-0.008391552330480723,-0.15994341632997333,-0.513241750448252
2025/11/3 22:11:57.252000,-0.03161468728560424,-0.18179461238623063,-0.5266734961334743
2025/11/3 22:11:57.262000,-0.05430573007939121,-0.20322636183585008,-0.5397810209940379
2025/11/3 22:11:57.272000,-0.0761936304662667,-0.22390833709182312,-0.5522231162124014
2025/11/3 22:11:57.282000,-0.0970640255770705,-0.24355518070676974,-0.5637065907282148
2025/11/3 22:11:57.292000,-0.11678574773800054,-0.2619580994885893,-0.574017479103768
2025/11/3 22:11:57.302000,-0.13532861471418234,-0.27900792595512325,-0.5830434386236658
2025/11/3 22:11:57.312000,-0.15276804670733735,-0.2947052337874321,-0.5907827968582267
2025/11/3 22:11:57.322000,-0.16927366614540218,-0.30915470405345946,-0.5973375579143194
2025/11/3 22:11:57.332000,-0.1850826353256192,-0.32254433322899123,-0.6028911948738451
2025/11/3 22:11:57.342000,-0.20046305767935335,-0.33511432556563703,-0.6076762362812995
2025/11/3 22:11:57.352000,-0.21567581866624308,-0.34712328622013944,-0.6119393567006013
2025/11/3 22:11:57.362000,-0.23094305670962612,-0.358819071340311,-0.6159114876262974
2025/11/3 22:11:57.372000,-0.2464286651572819,-0.37041904072305476,-0.6197879240124624
2025/11/3 22:11:57.382000,-0.26223273131408376,-0.3821013104324411,-0.623720165454446
2025/11/3 22:11:57.392000,-0.2783987606758278,-0.394005951634087,-0.6278184069245147
2025/11/3 22:11:57.402000,-0.2949300624366492,-0.40624304024806035,-0.6321614554555821
2025/11/3 22:11:57.412000,-0.31180998837201135,-0.4189031922437523,-0.6368095811345988
2025/11/3 22:11:57.422000,-0.3290204383377725,-0.4320662021361632,-0.6418157887166436
2025/11/3 22:11:57.432000,-0.34655461928632236,-0.4458049507343831,-0.6472324404111762
2025/11/3 22:11:57.442000,-0.36442285072717706,-0.46018427170027554,-0.653112515542138
2025/11/3 22:11:57.452000,-0.38265262152065516,-0.47525650307821277,-0.6595067887778776
2025/11/3 22:11:57.462000,-0.4012849965918528,-0.4910560139422908,-0.6664590037894933
2025/11/3 22:11:57.472000,-0.4203692466822161,-0.5075945238489354,-0.674000981142475
2025/11/3 22:11:57.482000,-0.4399572077882121,-0.5248584799445397,-0.6821491734113796
2025/11/3 22:11:57.492000,-0.460098539122182,-0.5428092700417753,-0.6909035780732866
2025/11/3 22:11:57.502000,-0.4808373162851839,-0.561386216837211,-0.7002489747004652
2025/11/3 22:11:57.512000,-0.5022092852701717,-0.5805111652577968,-0.7101573691971828
2025/11/3 22:11:57.522000,-0.524238242881932,-0.600092665728575,-0.7205898006514599
2025/11/3 22:11:57.532000,-0.5469300995249434,-0.6200279124788839,-0.7314957509883329
2025/11/3 22:11:57.542000,-0.5702643748143006,-0.6402018194329342,-0.742809442262423
2025/11/3 22:11:57.552000,-0.5941845436857955,-0.6604842727948603,-0.7544439389527073
2025/11/3 22:11:57.562000,-0.6185897863272006,-0.6807277075686033,-0.7662853539660586
2025/11/3 22:11:57.572000,-0.6433307616664782,-0.7007671824961759,-0.778189827974159
2025/11/3 22:11:57.582000,-0.6682113700846176,-0.720424431275597,-0.7899853132703702
2025/11/3 22:11:57.592000,-0.6929976711850618,-0.7395165839828146,-0.8014791273210926
2025/11/3 22:11:57.602000,-0.717434221431301,-0.7578695149392738,-0.8124711593275873
