Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:52.852000,-0.8960053802561988,-0.808177167619629,-0.4380005659128339
2025/11/3 22:11:52.862000,-0.8929962997231163,-0.8058042633855984,-0.43769588799133574
2025/11/3 22:11:52.872000,-0.8859779682100373,-0.8007885304912539,-0.4363754936675197
2025/11/3 22:11:52.882000,-0.8751015794796159,-0.7931019728156219,-0.43396053713974947
2025/11/3 22:11:52.892000,-0.8606364601213283,-0.7827793921121113,-0.430380710105023
2025/11/3 22:11:52.902000,-0.8429630534785222,-0.7699333267433417,-0.4255988558240795
2025/11/3 22:11:52.912000,-0.8225552216789254,-0.7547605575399681,-0.4196295009626465
2025/11/3 22:11:52.922000,-0.7999529764770124,-0.7375383624293628,-0.4125478692766047
2025/11/3 22:11:52.932000,-0.7757289946793569,-0.7186113643018239,-0.40448888059817345
2025/11/3 22:11:52.942000,-0.7504538722932566,-0.6983721463162347,-0.39563834990446134
2025/11/3 22:11:52.952000,-0.7246649945567151,-0.6772395560336197,-0.38621976441004957
2025/11/3 22:11:52.962000,-0.6988423000494125,-0.6556377630228214,-0.37647958391147296
2025/11/3 22:11:52.972000,-0.6733922209480843,-0.6339777009129772,-0.36667296376594627
2025/11/3 22:11:52.982000,-0.6486396976108485,-0.6126415438872983,-0.3570510241220606
2025/11/3 22:11:52.992000,-0.6248274973147581,-0.5919705398964519,-0.3478503527565284
2025/11/3 22:11:53.002000,-0.602121511132623,-0.5722562660909145,-0.3392848925003191
2025/11/3 22:11:53.012000,-0.580619896317084,-0.5537347171515252,-0.3315395893069064
2025/11/3 22:11:53.022000,-0.5603632885997957,-0.5365819215672816,-0.32476458545105613
2025/11/3 22:11:53.032000,-0.5413435406470672,-0.5209097788989507,-0.3190688778684674
2025/11/3 22:11:53.042000,-0.523509595770397,-0.5067616755652145,-0.31451321334370963
2025/11/3 22:11:53.052000,-0.5067703947229305,-0.4941084139961376,-0.3111028806627727
2025/11/3 22:11:53.062000,-0.4909954986118217,-0.4828454280619834,-0.30878145620888664
2025/11/3 22:11:53.072000,-0.47601458498124616,-0.47279236936582336,-0.30742669079059937
2025/11/3 22:11:53.082000,-0.4616176016654,-0.4636964544429212,-0.3068500641447549
2025/11/3 22:11:53.092000,-0.4475580760527791,-0.4552414359363639,-0.30680202322856376
2025/11/3 22:11:53.102000,-0.4335623306474329,-0.44706416507627056,-0.3069850168814683
2025/11/3 22:11:53.112000,-0.41934651979401316,-0.4387798291923053,-0.30707552281683204
2025/11/3 22:11:53.122000,-0.4046411835377629,-0.4300148021483565,-0.30675405426490987
2025/11/3 22:11:53.132000,-0.3892201099063223,-0.4204433003486816,-0.3057393235162338
2025/11/3 22:11:53.142000,-0.37292818391522964,-0.40982206571402413,-0.3038207768080883
2025/11/3 22:11:53.152000,-0.35570259380455893,-0.39801705063127013,-0.3008835819123561
2025/11/3 22:11:53.162000,-0.33758301532591184,-0.38501737426115046,-0.2969215937853189
2025/11/3 22:11:53.172000,-0.31870814834496985,-0.37093369615563043,-0.2920357759667618
2025/11/3 22:11:53.182000,-0.29929774511961293,-0.3559801198527084,-0.28641744372577627
2025/11/3 22:11:53.192000,-0.27962165898336755,-0.34044132629723034,-0.2803180302374617
2025/11/3 22:11:53.202000,-0.259960707238315,-0.3246300423195745,-0.2740101483536366
2025/11/3 22:11:53.212000,-0.24056684125632732,-0.30884274250031973,-0.2677473042694567
2025/11/3 22:11:53.222000,-0.22163039216697666,-0.2933218142699574,-0.2617300044158799
