Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:02.882000,-1.4059386620908982,-1.323121285207152,-1.3167200252088327
2025/11/3 22:12:02.892000,-1.4014827115162851,-1.3190768324962017,-1.3153067593129135
2025/11/3 22:12:02.902000,-1.3921460513244137,-1.3111524817756617,-1.3116464019210277
2025/11/3 22:12:02.912000,-1.3783324175039071,-1.299705837532839,-1.3059205319191602
2025/11/3 22:12:02.922000,-1.36062831529836,-1.2852434909925843,-1.2984166748212718
2025/11/3 22:12:02.932000,-1.3397586050698305,-1.2683844316582946,-1.2895092634514906
2025/11/3 22:12:02.942000,-1.3165317355847692,-1.2498138916005517,-1.2796322494944548
2025/11/3 22:12:02.952000,-1.2917783227381636,-1.2302301645598268,-1.2692440365750892
2025/11/3 22:12:02.962000,-1.2662882087942537,-1.2102889297890163,-1.25878745421933
2025/11/3 22:12:02.972000,-1.2407532730489566,-1.1905522352130316,-1.2486502759684468
2025/11/3 22:12:02.982000,-1.2157237254125537,-1.1714500262515473,-1.2391329782880258
2025/11/3 22:12:02.992000,-1.1915832315598802,-1.1532597292324667,-1.2304289021307042
2025/11/3 22:12:03.002000,-1.1685441620479384,-1.136105152804137,-1.2226187357924372
2025/11/3 22:12:03.012000,-1.1466606318071628,-1.119972122453027,-1.2156782006329454
2025/11/3 22:12:03.022000,-1.125854925895008,-1.10473610106604,-1.2094960485448818
2025/11/3 22:12:03.032000,-1.1059521573638373,-1.090196420906579,-1.2038987871378444
2025/11/3 22:12:03.042000,-1.0867180398056862,-1.0761120925227798,-1.1986784494326423
2025/11/3 22:12:03.052000,-1.0678954276892312,-1.0622352589551416,-1.1936201558376784
2025/11/3 22:12:03.062000,-1.049236579690456,-1.048339834338214,-1.188527003290515
2025/11/3 22:12:03.072000,-1.0305291177503422,-1.0342438117006618,-1.1832403087402832
2025/11/3 22:12:03.082000,-1.011613896588899,-1.0198237558207088,-1.177653148778234
2025/11/3 22:12:03.092000,-0.99239298985449,-1.0050197921894513,-1.1717150571246773
2025/11/3 22:12:03.102000,-0.9728267458433266,-0.9898300264600226,-1.165426573719374
2025/11/3 22:12:03.112000,-0.9529209377944066,-0.974295318901258,-1.158824525768754
2025/11/3 22:12:03.122000,-0.9327078613126387,-0.9584781191436478,-1.1519618198025592
2025/11/3 22:12:03.132000,-0.9122271244602966,-0.9424410010165367,-1.1448874654408727
2025/11/3 22:12:03.142000,-0.8915114141633824,-0.9262302209317714,-1.13763215445499
2025/11/3 22:12:03.152000,-0.8705800941963339,-0.9098673700414497,-1.1302023167611965
2025/11/3 22:12:03.162000,-0.8494407453412294,-0.893349560571616,-1.1225827422187762
2025/11/3 22:12:03.172000,-0.8280968777381845,-0.876656725118004,-1.114745837238647
2025/11/3 22:12:03.182000,-0.8065591660065323,-0.859763652065765,-1.106664669584485
2025/11/3 22:12:03.192000,-0.7848572606182915,-0.8426539145465348,-1.0983267474378016
2025/11/3 22:12:03.202000,-0.7630491484124337,-0.8253325343352906,-1.0897454952613268
2025/11/3 22:12:03.212000,-0.7412253058777164,-0.807834264639463,-1.0809666964791522
2025/11/3 22:12:03.222000,-0.7195060064836963,-0.7902253621948883,-1.0720683054911215
2025/11/3 22:12:03.232000,-0.6980320347724482,-0.7725986233186415,-1.0631539443502038
2025/11/3 22:12:03.242000,-0.6769507571751637,-0.7550632816527592,-1.0543420538922537
2025/11/3 22:12:03.252000,-0.6564003270090597,-0.7377323400497771,-1.0457533072328387
2025/11/3 22:12:03.262000,-0.6364949725936052,-0.7207101651807517,-1.0374987937720674
2025/11/3 22:12:03.272000,-0.6173139869101277,-0.7040828543566024,-1.029671000482446
2025/11/3 22:12:03.282000,-0.5988959391397679,-0.6879127834015151,-1.0223386253989064
2025/11/3 22:12:03.292000,-0.5812379273668494,-0.6722370849636614,-1.0155448328680223
2025/11/3 22:12:03.302000,-0.5642983537386442,-0.6570685550173345,-1.0093074638117825
2025/11/3 22:12:03.312000,-0.5480016479138186,-0.6423975189606077,-1.003619773286035
2025/11/3 22:12:03.322000,-0.532244423323369,-0.6281943118603284,-0.9984514164620808
2025/11/3 22:12:03.332000,-0.5169034017165491,-0.6144129208265898,-0.9937504781751478
2025/11/3 22:12:03.342000,-0.5018449140183077,-0.6009958246548086,-0.9894471148110713
2025/11/3 22:12:03.352000,-0.4869343636558702,-0.5878786309153106,-0.9854580671375917
2025/11/3 22:12:03.362000,-0.4720434248756491,-0.5749925171455805,-0.9816904569953027
2025/11/3 22:12:03.372000,-0.45705381089229136,-0.5622636614164485,-0.9780439095336715
2025/11/3 22:12:03.382000,-0.4418582177816893,-0.5496107655580671,-0.9744114461957813
2025/11/3 22:12:03.392000,-0.4263600693967218,-0.5369428014779398,-0.9706804334554491
2025/11/3 22:12:03.402000,-0.4104737177522638,-0.524158927340411,-0.9667348446461532
2025/11/3 22:12:03.412000,-0.3941263196273963,-0.5111517597994886,-0.9624596488277302
2025/11/3 22:12:03.422000,-0.3772617954020361,-0.49781411831060396,-0.9577473971528283
2025/11/3 22:12:03.432000,-0.35984613340041205,-0.4840481341196843,-0.9525061357896509
2025/11/3 22:12:03.442000,-0.34187255619285195,-0.4697749194324716,-0.9466672605958508
2025/11/3 22:12:03.452000,-0.3233653954440553,-0.45494337454232925,-0.940192339997471
2025/11/3 22:12:03.462000,-0.30438251909393554,-0.4395376860066156,-0.9330788138439088
2025/11/3 22:12:03.472000,-0.28501668292349347,-0.423583545347217,-0.9253648388104294
2025/11/3 22:12:03.482000,-0.2653956799803725,-0.40715262031737653,-0.9171329969200956
2025/11/3 22:12:03.492000,-0.24568009086357723,-0.3903637989980395,-0.9085115490987998
2025/11/3 22:12:03.502000,-0.22605674816006038,-0.37337909212886755,-0.8996711935023602
2025/11/3 22:12:03.512000,-0.20672660927844833,-0.356392675292057,-0.8908156860858438
2025/11/3 22:12:03.522000,-0.18788772192340786,-0.33961354871613425,-0.8821664731265777
2025/11/3 22:12:03.532000,-0.16971616907794518,-0.3232445658572938,-0.8739436821893829
2025/11/3 22:12:03.542000,-0.15234867908384753,-0.3074615678679615,-0.8663467942363503
2025/11/3 22:12:03.552000,-0.13586974109494476,-0.29239579360872936,-0.859537663437405
2025/11/3 22:12:03.562000,-0.12030472084829325,-0.27812166869382304,-0.853627359073565
2025/11/3 22:12:03.572000,-0.10561961734336212,-0.26465140605149307,-0.8486676704674474
2025/11/3 22:12:03.582000,-0.09172773289305769,-0.2519374959219407,-0.8446480902303644
2025/11/3 22:12:03.592000,-0.07850304756776616,-0.23988348860554654,-0.8414989576285561
2025/11/3 22:12:03.602000,-0.06579927323604373,-0.22836230104133115,-0.8391007978105651
2025/11/3 22:12:03.612000,-0.053472817706640585,-0.2172401493746774,-0.8372990889832854
2025/11/3 22:12:03.622000,-0.041407426618701004,-0.20640346847615865,-0.8359230686305823
2025/11/3 22:12:03.632000,-0.029537747461946706,-0.19578551994735927,-0.8348065383620253
2025/11/3 22:12:03.642000,-0.01786842355395346,-0.18538871957795555,-0.833807837545683
2025/11/3 22:12:03.652000,-0.006485342021293805,-0.1752987583411043,-0.8328258575285301
2025/11/3 22:12:03.662000,0.004443037885315082,-0.16568796203919334,-0.8318098127809859
2025/11/3 22:12:03.672000,0.01467423839424331,-0.15680755279847114,-0.8307621818391873
2025/11/3 22:12:03.682000,0.023908421883587216,-0.1489703682968777,-0.8297357382308541
2025/11/3 22:12:03.692000,0.03181080436868999,-0.14252636585358935,-0.8288260711353179
2025/11/3 22:12:03.702000,0.038037815764499605,-0.13783311210697313,-0.8281605683242015
2025/11/3 22:12:03.712000,0.042265354830789414,-0.1352233250874777,-0.8278843424704057
2025/11/3 22:12:03.722000,0.044217242098347764,-0.13497202108428663,-0.8281437166569567
2025/11/3 22:12:03.732000,0.043691204525280636,-0.13726681260715878,-0.8290687534071461
2025/11/3 22:12:03.742000,0.040578975074193835,-0.14218573890104347,-0.8307574667435347
2025/11/3 22:12:03.752000,0.034877086195400864,-0.14968683683640238,-0.8332649259449596
2025/11/3 22:12:03.762000,0.026686276093133676,-0.15961185632274377,-0.836599601277197
2025/11/3 22:12:03.772000,0.01619998285559343,-0.17170332163249258,-0.8407270681822026
2025/11/3 22:12:03.782000,0.0036850504709065035,-0.18563087600423644,-0.8455787741483505
2025/11/3 22:12:03.792000,-0.01054100410237857,-0.2010212551856081,-0.851062464121404
2025/11/3 22:12:03.802000,-0.02613281035900994,-0.2174871928696711,-0.8570717592650732
2025/11/3 22:12:03.812000,-0.04273905562254021,-0.23465316421734705,-0.8634945471366859
2025/11/3 22:12:03.822000,-0.06002416543213873,-0.25217802327420324,-0.8702214735835787
2025/11/3 22:12:03.832000,-0.07769006165757908,-0.26977485277002433,-0.877155636094574
2025/11/3 22:12:03.842000,-0.09549645295726261,-0.2872270889951092,-0.8842229075807482
2025/11/3 22:12:03.852000,-0.1132765239852831,-0.30439875144136463,-0.8913806690200461
2025/11/3 22:12:03.862000,-0.13094478384666708,-0.3212365420958445,-0.8986222693472683
2025/11/3 22:12:03.872000,-0.1484950924005506,-0.3377626566794931,-0.9059753207117189
2025/11/3 22:12:03.882000,-0.16598872065557257,-0.35405873394705356,-0.9134934059284565
2025/11/3 22:12:03.892000,-0.183534083873381,-0.3702429346032434,-0.9212423381340402
2025/11/3 22:12:03.902000,-0.2012611626386922,-0.3864433737488513,-0.9292833262563729
2025/11/3 22:12:03.912000,-0.21929433734492032,-0.40277173411519707,-0.9376559465442385
2025/11/3 22:12:03.922000,-0.23772734242452853,-0.41930073626105946,-0.9463637064869608
2025/11/3 22:12:03.932000,-0.25660354746161973,-0.43604845845143414,-0.95536454639638
2025/11/3 22:12:03.942000,-0.2759040361929349,-0.4529715539446473,-0.9645680312658864
2025/11/3 22:12:03.952000,-0.29554505936408737,-0.4699683295670094,-0.9738401532328627
2025/11/3 22:12:03.962000,-0.3153853494261337,-0.4868914190484954,-0.9830155285157602
2025/11/3 22:12:03.972000,-0.33524236823687836,-0.5035683072267463,-0.9919153973852219
2025/11/3 22:12:03.982000,-0.3549149345387308,-0.5198264264193422,-1.0003685648967648
2025/11/3 22:12:03.992000,-0.37420858241434096,-0.53551871451588,-1.0082319342250643
2025/11/3 22:12:04.002000,-0.3929601284802102,-0.5505460024807722,-1.015407982680311
2025/11/3 22:12:04.012000,-0.41105883069973925,-0.5648738269283213,-1.0218577474390227
2025/11/3 22:12:04.022000,-0.42846205765520107,-0.5785420585841274,-1.0276084707641586
2025/11/3 22:12:04.032000,-0.44520326309317393,-0.5916658218926338,-1.0327547905277976
2025/11/3 22:12:04.042000,-0.4613902187892841,-0.6044264571938145,-1.0374521905366048
2025/11/3 22:12:04.052000,-0.477192960054554,-0.6170527441688529,-1.0419023983200066
2025/11/3 22:12:04.062000,-0.4928236047677813,-0.6297951530378687,-1.0463325632790994
2025/11/3 22:12:04.072000,-0.5085125507182086,-0.6428980596310447,-1.0509720800310096
2025/11/3 22:12:04.082000,-0.5244859219427054,-0.6565751131237008,-1.0560313529704621
2025/11/3 22:12:04.092000,-0.5409475358374177,-0.6709912704918692,-1.0616854702689558
2025/11/3 22:12:04.102000,-0.5580666684154459,-0.6862529024734427,-1.0680639577243691
2025/11/3 22:12:04.112000,-0.575971769314459,-0.7024060522410234,-1.0752466815462645
2025/11/3 22:12:04.122000,-0.5947497190957658,-0.7194421083676259,-1.0832654106605606
2025/11/3 22:12:04.132000,-0.6144492333770915,-0.7373088972752266,-1.0921097030575206
2025/11/3 22:12:04.142000,-0.6350856180967428,-0.7559235843008429,-1.1017345694534644
2025/11/3 22:12:04.152000,-0.6566435864125185,-0.7751831886162046,-1.11206684313954
2025/11/3 22:12:04.162000,-0.6790762447548689,-0.794970009721391,-1.1230082633798553
2025/11/3 22:12:04.172000,-0.7023008665565871,-0.8151520304169662,-1.1344354401440904
2025/11/3 22:12:04.182000,-0.7261938673086422,-0.8355804680495584,-1.1461985665013847
2025/11/3 22:12:04.192000,-0.7505875378790607,-0.8560870594503256,-1.1581210334798588
2025/11/3 22:12:04.202000,-0.7752703571000125,-0.8764831190921414,-1.1700015220038842
2025/11/3 22:12:04.212000,-0.7999923240656716,-0.8965621407865405,-1.1816198128088728
2025/11/3 22:12:04.222000,-0.8244768407795298,-0.9161078556718434,-1.1927476908029162
2025/11/3 22:12:04.232000,-0.8484401856118875,-0.9349091821410598,-1.2031660017760901
2025/11/3 22:12:04.242000,-0.8716177056794592,-0.9527815613862578,-1.2126872172948282
2025/11/3 22:12:04.252000,-0.8937931269421042,-0.9695913519263546,-1.221180181962584
2025/11/3 22:12:04.262000,-0.9148254664865574,-0.985277891501672,-1.2285916827331826
2025/11/3 22:12:04.272000,-0.934668021903462,-0.999867663540543,-1.2349594084450244
2025/11/3 22:12:04.282000,-0.953375469186279,-1.0134764951621418,-1.240412571542607
2025/11/3 22:12:04.292000,-0.971097252895817,-1.0262979939019035,-1.2451588353960008
2025/11/3 22:12:04.302000,-0.9880579581106763,-1.0385792219962946,-1.2494587528996326
2025/11/3 22:12:04.312000,-1.0045283049835312,-1.0505878235115143,-1.25359174360534
2025/11/3 22:12:04.322000,-1.0207928536664206,-1.0625773690347509,-1.2578199763983304
2025/11/3 22:12:04.332000,-1.0371210005116518,-1.0747581082048447,-1.2623571123379091
2025/11/3 22:12:04.342000,-1.053746218141508,-1.087278495038651,-1.2673474306792456
2025/11/3 22:12:04.352000,-1.0708558730511673,-1.1002199492338072,-1.2728582697036495
2025/11/3 22:12:04.362000,-1.088591268510683,-1.1136043392698247,-1.278885793088548
2025/11/3 22:12:04.372000,-1.107055181471123,-1.127411062344517,-1.2853714036459571
2025/11/3 22:12:04.382000,-1.1263225893056896,-1.1415988406752553,-1.2922243509366718
2025/11/3 22:12:04.392000,-1.1464499481339205,-1.1561268228898238,-1.299345555332137
2025/11/3 22:12:04.402000,-1.1674791208027016,-1.1709700943254164,-1.306648016845895
2025/11/3 22:12:04.412000,-1.1894334116072707,-1.1861259046606856,-1.3140699803604416
2025/11/3 22:12:04.422000,-1.212304975627796,-1.2016087544897989,-1.3215784459247972
2025/11/3 22:12:04.432000,-1.2360349581785268,-1.217434782501246,-1.3291627212233084
2025/11/3 22:12:04.442000,-1.260489515069212,-1.2335980028343596,-1.336819816446448
2025/11/3 22:12:04.452000,-1.2854359990222595,-1.2500423943823158,-1.3445348943529103
2025/11/3 22:12:04.462000,-1.3105242499157175,-1.2666347938239717,-1.3522607848789354
2025/11/3 22:12:04.472000,-1.3352780542492553,-1.2831439928019828,-1.35990089783926
2025/11/3 22:12:04.482000,-1.3591009202019924,-1.2992309201628047,-1.3672993904033697
2025/11/3 22:12:04.492000,-1.381298274811885,-1.314453215857359,-1.3742410381983963
2025/11/3 22:12:04.502000,-1.401115739150661,-1.3282854538798472,-1.380461443841949
2025/11/3 22:12:04.512000,-1.4177908295225454,-1.3401541150489784,-1.3856665219734507
2025/11/3 22:12:04.522000,-1.4306132632726298,-1.3494840751138881,-1.3895587502124616
2025/11/3 22:12:04.532000,-1.4389870777271323,-1.3557510627259932,-1.3918665322921746
