Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:11.052000,-0.8427345502150178,-0.6459885799416305,-0.4090106853077391
2025/11/3 22:11:11.062000,-0.84516221473252,-0.6455912591255377,-0.40628691731637356
2025/11/3 22:11:11.072000,-0.8438357605404117,-0.6426492356766826,-0.40263066391526026
2025/11/3 22:11:11.082000,-0.8385359098271048,-0.6370611871201062,-0.39792770763268936
2025/11/3 22:11:11.092000,-0.8291826204429347,-0.628798161627321,-0.3920720752103364
2025/11/3 22:11:11.102000,-0.8158745033808776,-0.617936024969622,-0.385007443785258
2025/11/3 22:11:11.112000,-0.7989068018118103,-0.6046738285669218,-0.3767601536295043
2025/11/3 22:11:11.122000,-0.778762729750248,-0.5893327042421919,-0.36745608748999414
2025/11/3 22:11:11.132000,-0.7560791363788529,-0.5723351181932719,-0.3573185601756801
2025/11/3 22:11:11.142000,-0.7315936040140898,-0.554169798167008,-0.346649946734213
2025/11/3 22:11:11.152000,-0.7060836739123797,-0.5353509391678619,-0.3358035577287015
2025/11/3 22:11:11.162000,-0.6803081997193208,-0.5163796595758678,-0.32515247194294317
2025/11/3 22:11:11.172000,-0.6549568928688508,-0.4977120375341628,-0.31505940769370633
2025/11/3 22:11:11.182000,-0.63061007455288,-0.4797343473461506,-0.30584893145065606
2025/11/3 22:11:11.192000,-0.6077085940678005,-0.46274434635150996,-0.2977821728038903
2025/11/3 22:11:11.202000,-0.5865335522446802,-0.4469374528329797,-0.29103450552229526
2025/11/3 22:11:11.212000,-0.5671958058278698,-0.432397458327177,-0.2856774909591189
2025/11/3 22:11:11.222000,-0.5496357775875043,-0.41909256044307197,-0.2816673441105185
2025/11/3 22:11:11.232000,-0.5336343887971476,-0.40687835439358144,-0.27884257821974967
2025/11/3 22:11:11.242000,-0.5188350712186846,-0.3955089607970157,-0.2769322802545121
2025/11/3 22:11:11.252000,-0.5047749619920943,-0.38465579745783307,-0.27557406931584727
2025/11/3 22:11:11.262000,-0.490922188759465,-0.3739322379293877,-0.2743392284414323
2025/11/3 22:11:11.272000,-0.4767167011262411,-0.36292262908737394,-0.2727629689321346
2025/11/3 22:11:11.282000,-0.4616134337964174,-0.3512150052680312,-0.27037911647934065
2025/11/3 22:11:11.292000,-0.4451269211337976,-0.33843675067502765,-0.2667587273686368
2025/11/3 22:11:11.302000,-0.42687520919422206,-0.324290984305585,-0.26155067738823345
2025/11/3 22:11:11.312000,-0.4066189593693117,-0.3085895589251946,-0.25452017526241966
2025/11/3 22:11:11.322000,-0.3842902995462747,-0.2912774933185167,-0.24557969420960368
2025/11/3 22:11:11.332000,-0.36000558513371705,-0.2724435842117443,-0.23480617071337706
2025/11/3 22:11:11.342000,-0.33405671525682856,-0.2523126231121484,-0.22243841945132925
2025/11/3 22:11:11.352000,-0.3068780472852095,-0.23121690464353462,-0.20885082447139125
2025/11/3 22:11:11.362000,-0.27899138629614706,-0.20954957534755358,-0.1945048139836988
2025/11/3 22:11:11.372000,-0.25093860705721366,-0.18770861861960242,-0.17988696318238562
2025/11/3 22:11:11.382000,-0.22321641254936708,-0.16604449830884738,-0.16544779025591216
2025/11/3 22:11:11.392000,-0.19622755529944202,-0.14482400083654934,-0.15155532658070547
2025/11/3 22:11:11.402000,-0.17025766654670965,-0.12421779441792813,-0.1384725884974125
2025/11/3 22:11:11.412000,-0.14547911453733148,-0.10431200425460263,-0.126360692577417
2025/11/3 22:11:11.422000,-0.1219759673315084,-0.08513743718875988,-0.11530231283880377
2025/11/3 22:11:11.432000,-0.09977938616836252,-0.06670599986254366,-0.10533547823877609
2025/11/3 22:11:11.442000,-0.07890158585532048,-0.04904310214434782,-0.09648626609518973
2025/11/3 22:11:11.452000,-0.059358631289165964,-0.032207096972302285,-0.08879069636613157
2025/11/3 22:11:11.462000,-0.04117692890224145,-0.01629128859626139,-0.08230043821978716
2025/11/3 22:11:11.472000,-0.02438396414549926,-0.0014095180921334105,-0.07707256304918975
2025/11/3 22:11:11.482000,-0.00898856719720209,0.012329168285365899,-0.07314840808065837
2025/11/3 22:11:11.492000,0.00504202075716631,0.024849458540178837,-0.07052875841929751
