Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:09.402000,-0.9052540137049017,-0.7047424113799194,-0.47815635970505643
2025/11/3 22:11:09.412000,-0.8998803419245727,-0.7015822535550078,-0.47549485411374204
2025/11/3 22:11:09.422000,-0.8897670066746083,-0.6951273099499935,-0.4711766396749998
2025/11/3 22:11:09.432000,-0.8755015874519885,-0.6856862900946779,-0.4654461722312051
2025/11/3 22:11:09.442000,-0.8578433728563626,-0.6736941225909217,-0.45861895867202396
2025/11/3 22:11:09.452000,-0.837638312848205,-0.6596579422714193,-0.45103785744978186
2025/11/3 22:11:09.462000,-0.8157356316221369,-0.6441040683443771,-0.44303382539307734
2025/11/3 22:11:09.472000,-0.7929163806110762,-0.6275325810522356,-0.43489589425277364
2025/11/3 22:11:09.482000,-0.7698386536141131,-0.6103818193620731,-0.4268507214909021
2025/11/3 22:11:09.492000,-0.7470000925852434,-0.5930024059216996,-0.4190494373972733
2025/11/3 22:11:09.502000,-0.7247164404678866,-0.5756396084686071,-0.4115591497723077
2025/11/3 22:11:09.512000,-0.7031147593466451,-0.5584233897027473,-0.40435786391790796
2025/11/3 22:11:09.522000,-0.6821409499632543,-0.5413668773639229,-0.39733400616767156
2025/11/3 22:11:09.532000,-0.6615822992459024,-0.5243752407622329,-0.3902937597842495
2025/11/3 22:11:09.542000,-0.6411055275689876,-0.5072667881989545,-0.38297941127323554
2025/11/3 22:11:09.552000,-0.6203086904969173,-0.4898060650858329,-0.37509956768226826
2025/11/3 22:11:09.562000,-0.5987818499938276,-0.47174542822146437,-0.36636838178258113
2025/11/3 22:11:09.572000,-0.576168064634509,-0.4528683866833023,-0.3565473615241327
2025/11/3 22:11:09.582000,-0.552215293326354,-0.4330271019895604,-0.3454820933494732
2025/11/3 22:11:09.592000,-0.5268126704077939,-0.41216901134725337,-0.33312847735723516
2025/11/3 22:11:09.602000,-0.5000092516763117,-0.3903515425338169,-0.3195669140219344
2025/11/3 22:11:09.612000,-0.47201583962361426,-0.36774566969844136,-0.30500468906807154
2025/11/3 22:11:09.622000,-0.44318990445630313,-0.34462783430181965,-0.2897657570377564
2025/11/3 22:11:09.632000,-0.41400313666719,-0.3213586981546408,-0.27426632563855713
2025/11/3 22:11:09.642000,-0.3849937971730215,-0.2983492667170031,-0.2589769788265116
2025/11/3 22:11:09.652000,-0.3567105182336876,-0.2760190472486568,-0.24437641355598472
2025/11/3 22:11:09.662000,-0.3296566060333282,-0.25475339751049564,-0.23090445546026295
2025/11/3 22:11:09.672000,-0.304242338334603,-0.23486621585920986,-0.21892095798140243
2025/11/3 22:11:09.682000,-0.28074910324256697,-0.2165711901573797,-0.20867406283005985
2025/11/3 22:11:09.692000,-0.2593064448625233,-0.19996259184092358,-0.2002788451185551
2025/11/3 22:11:09.702000,-0.23988236996655116,-0.18500615960372802,-0.1937068325237815
2025/11/3 22:11:09.712000,-0.22228770324860903,-0.17154112385232523,-0.1887875160067508
2025/11/3 22:11:09.722000,-0.20619545634318515,-0.15929461664821698,-0.18522338733362753
2025/11/3 22:11:09.732000,-0.1911755728103206,-0.1479091643463777,-0.18261957784564442
2025/11/3 22:11:09.742000,-0.17674404162699597,-0.13698272034740722,-0.18052773747176676
2025/11/3 22:11:09.752000,-0.16242300218748573,-0.12611853790086558,-0.17850126369999364
2025/11/3 22:11:09.762000,-0.14780490984816813,-0.11497891958649697,-0.17615538336137193
