Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:32.772000,-0.5377035633746834,-0.3080600558918838,0.1557946498052618
2025/11/3 22:11:32.782000,-0.538706475287021,-0.3062958794856452,0.16046295086066542
2025/11/3 22:11:32.792000,-0.5339595610967213,-0.30001420588038785,0.1681814718573944
2025/11/3 22:11:32.802000,-0.5238249704675617,-0.2896441613621463,0.1784740871792836
2025/11/3 22:11:32.812000,-0.5089264665936515,-0.27581210905516595,0.1907187187751762
2025/11/3 22:11:32.822000,-0.49009315031780454,-0.2592862493407133,0.20420444176602226
2025/11/3 22:11:32.832000,-0.46828286754251136,-0.24090729247618858,0.21819733670093444
2025/11/3 22:11:32.842000,-0.44449565896659726,-0.22151403474237474,0.232006383043317
2025/11/3 22:11:32.852000,-0.4196870828807044,-0.20187165847843414,0.24504284920559272
2025/11/3 22:11:32.862000,-0.39469044774347983,-0.18260973053762974,0.2568681651222733
2025/11/3 22:11:32.872000,-0.37015582326619767,-0.16417599781662995,0.26722617806353766
2025/11/3 22:11:32.882000,-0.34651116555137296,-0.14681009053928573,0.27605734258920434
2025/11/3 22:11:32.892000,-0.32394770827877784,-0.1305386695940851,0.2834945370851325
2025/11/3 22:11:32.902000,-0.3024296433614633,-0.11519186057783903,0.28984135270781675
2025/11/3 22:11:32.912000,-0.2817268226646398,-0.1004397343651191,0.29553407528784614
2025/11/3 22:11:32.922000,-0.26146704536369747,-0.08584555890335466,0.30108989104123474
2025/11/3 22:11:32.932000,-0.24120140053184436,-0.07092960100098056,0.3070463158340626
2025/11/3 22:11:32.942000,-0.22047416741200143,-0.05523539970708402,0.31389864874763207
2025/11/3 22:11:32.952000,-0.19888910397653825,-0.03839080275029749,0.3220422292872922
2025/11/3 22:11:32.962000,-0.17616545545091455,-0.02015761976479613,0.3317252531572643
2025/11/3 22:11:32.972000,-0.15217830488576045,-0.00046516901688864465,0.34301692662101546
2025/11/3 22:11:32.982000,-0.1269789601151453,0.02057582699628213,0.35579482637032767
2025/11/3 22:11:32.992000,-0.1007926759331349,0.04268100090144822,0.3697539696835499
2025/11/3 22:11:33.002000,-0.07399373762825634,0.0654213142765161,0.38443773734151176
2025/11/3 22:11:33.012000,-0.047061780434337064,0.0882693745125609,0.3992871481777023
2025/11/3 22:11:33.022000,-0.020526969692713948,0.11065584485134172,0.41370103511655687
