Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:04.392000,-1.0365576354030144,-0.8872432957400638,-0.6919788502823512
2025/11/3 22:11:04.402000,-1.0316362331571864,-0.883972241931839,-0.6902652297522518
2025/11/3 22:11:04.412000,-1.0219270095610224,-0.8769069422693789,-0.686589402837304
2025/11/3 22:11:04.422000,-1.0074324497395934,-0.8658847438375341,-0.680645648966743
2025/11/3 22:11:04.432000,-0.9883515169038148,-0.8509212845047764,-0.6722461287963439
2025/11/3 22:11:04.442000,-0.9650935776732552,-0.8322395556178446,-0.6613699163233773
2025/11/3 22:11:04.452000,-0.9382752002481789,-0.8102812944650659,-0.6481959721081981
2025/11/3 22:11:04.462000,-0.9086950158040563,-0.7856945152607815,-0.6331107079890195
2025/11/3 22:11:04.472000,-0.8772848173145542,-0.7592943075626672,-0.6166846890157414
2025/11/3 22:11:04.482000,-0.8450403303512677,-0.7319995360699068,-0.5996198397177557
2025/11/3 22:11:04.492000,-0.8129404941074296,-0.7047537087684785,-0.5826756909423987
2025/11/3 22:11:04.502000,-0.7818670906135756,-0.6784416316709276,-0.5665875784243962
2025/11/3 22:11:04.512000,-0.7525361109050239,-0.6538135244266081,-0.5519899859677686
2025/11/3 22:11:04.522000,-0.7254489634253999,-0.6314255772629775,-0.5393552433635214
2025/11/3 22:11:04.532000,-0.7008670550074877,-0.6116019180286016,-0.5289533646274004
2025/11/3 22:11:04.542000,-0.6788091940420071,-0.594419262326136,-0.5208346885324701
2025/11/3 22:11:04.552000,-0.6590689688955358,-0.5797132661282198,-0.5148342477146969
2025/11/3 22:11:04.562000,-0.64124879218681,-0.5671047762544343,-0.5105955658438339
2025/11/3 22:11:04.572000,-0.6248076417883911,-0.55604385566478,-0.5076112222256026
2025/11/3 22:11:04.582000,-0.6091196231459943,-0.5458687990604512,-0.5052772743060121
2025/11/3 22:11:04.592000,-0.5935398971312478,-0.5358760975583512,-0.502957943472321
2025/11/3 22:11:04.602000,-0.5774731761343903,-0.5253955075821808,-0.5000554435849616
2025/11/3 22:11:04.612000,-0.5604379028382493,-0.5138621521121041,-0.4960774029693571
