Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:07.742000,-0.9374222850340139,-0.7519160846539414,-0.5381232619258669
2025/11/3 22:11:07.752000,-0.9329712428550598,-0.7486383340319012,-0.5392543897676104
2025/11/3 22:11:07.762000,-0.923188430907503,-0.7409500845750585,-0.537501368170885
2025/11/3 22:11:07.772000,-0.90832622888068,-0.7290153660292711,-0.5327659837629639
2025/11/3 22:11:07.782000,-0.8888984339434343,-0.7132334014739743,-0.5251536731246519
2025/11/3 22:11:07.792000,-0.8656280571870636,-0.6941980867375483,-0.5149561603441853
2025/11/3 22:11:07.802000,-0.8393790050912167,-0.6726416561554931,-0.5026174344518518
2025/11/3 22:11:07.812000,-0.8110809260343992,-0.6493699173940812,-0.48868836924839276
2025/11/3 22:11:07.822000,-0.7816554369528685,-0.6251959873335482,-0.47377533312140574
2025/11/3 22:11:07.832000,-0.7519499457195046,-0.6008782714344936,-0.4584874936906661
2025/11/3 22:11:07.842000,-0.7226834757479158,-0.5770673368655868,-0.4433869288589891
2025/11/3 22:11:07.852000,-0.6944079963134917,-0.5542658475440625,-0.4289457491448201
2025/11/3 22:11:07.862000,-0.6674878521167907,-0.5328049590476063,-0.41551440563506203
2025/11/3 22:11:07.872000,-0.642097471096919,-0.5128381712917753,-0.40330365622356934
2025/11/3 22:11:07.882000,-0.6182341318511032,-0.49435020648197003,-0.3923795777079846
2025/11/3 22:11:07.892000,-0.5957407142058444,-0.4771764763904591,-0.3826689333829558
2025/11/3 22:11:07.902000,-0.5743345154159477,-0.46102956128679917,-0.3739727927170945
2025/11/3 22:11:07.912000,-0.5536409489944085,-0.4455315202970418,-0.3659884471974496
2025/11/3 22:11:07.922000,-0.5332326274003857,-0.4302523443470312,-0.3583409023048888
2025/11/3 22:11:07.932000,-0.5126738229353673,-0.4147543460558434,-0.35062427071313207
2025/11/3 22:11:07.942000,-0.49156847148645866,-0.3986404769134584,-0.3424509310517688
2025/11/3 22:11:07.952000,-0.4696082280612678,-0.3816028280175128,-0.3335039423022691
2025/11/3 22:11:07.962000,-0.44661615688076456,-0.36346652699089477,-0.3235868037363605
2025/11/3 22:11:07.972000,-0.42258083492903364,-0.3442234800884787,-0.31266382672062165
2025/11/3 22:11:07.982000,-0.39767466402672474,-0.32404968403794676,-0.30088373302060156
2025/11/3 22:11:07.992000,-0.3722504002604444,-0.3033003404616421,-0.28857974915923457
2025/11/3 22:11:08.002000,-0.3468130935610185,-0.28248029770707905,-0.27624308816540244
2025/11/3 22:11:08.012000,-0.3219700392246421,-0.2621926703156543,-0.26447257865114737
2025/11/3 22:11:08.022000,-0.2983658960848609,-0.2430729415424837,-0.25390817667567944
2025/11/3 22:11:08.032000,-0.27661188268504877,-0.22571760872556546,-0.2451580311917766
2025/11/3 22:11:08.042000,-0.25721760170368724,-0.21061610063941227,-0.23872824173739915
2025/11/3 22:11:08.052000,-0.24053285603543084,-0.19809347697054447,-0.23496294150757868
2025/11/3 22:11:08.062000,-0.2267051487540363,-0.18826964344367614,-0.2340004949205
2025/11/3 22:11:08.072000,-0.21565645873068606,-0.18103857593530526,-0.23574951852354376
2025/11/3 22:11:08.082000,-0.20708075474860715,-0.17606877827455758,-0.23988633768724532
2025/11/3 22:11:08.092000,-0.2004619616923542,-0.1728243308837487,-0.24587366111701914
2025/11/3 22:11:08.102000,-0.1951108947708039,-0.17060460636378272,-0.252998945085664
2025/11/3 22:11:08.112000,-0.1902188435099334,-0.16859987343698712,-0.26043006010800807
2025/11/3 22:11:08.122000,-0.1849243222926561,-0.16595895200498356,-0.2672847163946517
2025/11/3 22:11:08.132000,-0.17838729667630537,-0.1618631460938511,-0.2727077929701207
2025/11/3 22:11:08.142000,-0.16986232788372096,-0.15559816519439806,-0.27594761441737603
2025/11/3 22:11:08.152000,-0.1587602850382132,-0.146614191136889,-0.27642022506806097
