Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:19.412000,-0.6250041224021015,-0.4219338758290916,-0.09886846932013826
2025/11/3 22:11:19.422000,-0.6274052287863323,-0.4210152510269136,-0.09631327041939253
2025/11/3 22:11:19.432000,-0.625046054390864,-0.4166407228314921,-0.0918483968173589
2025/11/3 22:11:19.442000,-0.6180036447316887,-0.40898003894364443,-0.08563816958107595
2025/11/3 22:11:19.452000,-0.6065924992409392,-0.3983634638336544,-0.07795146882286774
2025/11/3 22:11:19.462000,-0.591329835629713,-0.38524874735595827,-0.06913126138606862
2025/11/3 22:11:19.472000,-0.5728823605044497,-0.3701767081076821,-0.059558446888747785
2025/11/3 22:11:19.482000,-0.552002037475517,-0.3537210420264447,-0.04961452486812323
2025/11/3 22:11:19.492000,-0.5294598441617449,-0.3364390458918156,-0.03964804291603863
2025/11/3 22:11:19.502000,-0.5059853053719269,-0.31882890363098904,-0.029948412396247237
2025/11/3 22:11:19.512000,-0.48221738315266505,-0.301297431900001,-0.02072888657000105
2025/11/3 22:11:19.522000,-0.4586706474346039,-0.28414101437705375,-0.012119605158084301
2025/11/3 22:11:19.532000,-0.43571908162692174,-0.26754131610094145,-0.004171058090767676
2025/11/3 22:11:19.542000,-0.4135971439455581,-0.2515750176638085,0.0031332473468048683
2025/11/3 22:11:19.552000,-0.39241429653751086,-0.2362337212131278,0.009858436789100367
2025/11/3 22:11:19.562000,-0.372177492784827,-0.22144864461068003,0.016098648470499466
2025/11/3 22:11:19.572000,-0.35281749467858475,-0.2071161331263669,0.021958679294997507
2025/11/3 22:11:19.582000,-0.3342176331000636,-0.19312277905862407,0.027536495179687925
2025/11/3 22:11:19.592000,-0.3162446736811732,-0.17937017929149768,0.0329052299648227
2025/11/3 22:11:19.602000,-0.2987799486460622,-0.1657982059524552,0.038095130584082426
2025/11/3 22:11:19.612000,-0.2817465162319512,-0.15240356525864174,0.043078788695680714
2025/11/3 22:11:19.622000,-0.2651267898710056,-0.13924916301658907,0.04776475927225565
2025/11/3 22:11:19.632000,-0.24896583290640234,-0.12646033653291155,0.05200412947511324
2025/11/3 22:11:19.642000,-0.23335829835459332,-0.11420639696569701,0.05561179324761101
2025/11/3 22:11:19.652000,-0.21842071184174255,-0.10266921998776724,0.058400384386214865
2025/11/3 22:11:19.662000,-0.20425384475710728,-0.09200337974352113,0.06022183035540074
2025/11/3 22:11:19.672000,-0.19090155931910885,-0.08229384936304074,0.06101006493937544
2025/11/3 22:11:19.682000,-0.17831313577828067,-0.07351793091285952,0.06081802177179796
2025/11/3 22:11:19.692000,-0.16631607150360683,-0.06551810835661342,0.05984216304342871
2025/11/3 22:11:19.702000,-0.15460541849433407,-0.057991667323615825,0.05842878553535291
2025/11/3 22:11:19.712000,-0.14275370252748687,-0.05050099548985498,0.05705851353481539
2025/11/3 22:11:19.722000,-0.1302424477428492,-0.04250556904188585,0.056308635036022014
2025/11/3 22:11:19.732000,-0.11651255516021652,-0.03341298546252469,0.05679685936102641
2025/11/3 22:11:19.742000,-0.10102704267837725,-0.022642766879481524,0.05911372364950118
2025/11/3 22:11:19.752000,-0.0833369586517334,-0.009693975817345546,0.0637532639367937
2025/11/3 22:11:19.762000,-0.0631399810176787,0.005793691836132986,0.07105252886832858
2025/11/3 22:11:19.772000,-0.040321680217329736,0.0239953241253148,0.08114981855298087
2025/11/3 22:11:19.782000,-0.01497253130668641,0.04487975291197932,0.0939682758769147
2025/11/3 22:11:19.792000,0.012620811726484993,0.06821384626357707,0.10922590899929152
2025/11/3 22:11:19.802000,0.042006111049783135,0.0935887267246831,0.12646774524297788
2025/11/3 22:11:19.812000,0.07261116188974248,0.12046158765288384,0.14511300440963937
2025/11/3 22:11:19.822000,0.10379718065352816,0.148206310483336,0.1645100302150746
2025/11/3 22:11:19.832000,0.13491370871477082,0.176166929031234,0.18399280500614612
2025/11/3 22:11:19.842000,0.16534996296835125,0.20370902648232958,0.2029338892302508
2025/11/3 22:11:19.852000,0.19457825179059407,0.23026477002847612,0.22078908594503877
2025/11/3 22:11:19.862000,0.2221855396137289,0.2553677200926745,0.23712960675481454
2025/11/3 22:11:19.872000,0.24789055125577786,0.27867472171749874,0.251659105057189
2025/11/3 22:11:19.882000,0.2715465644394185,0.2999746328302244,0.26421599076270175
2025/11/3 22:11:19.892000,0.2931331984574219,0.31918644431795196,0.2747646915775095
2025/11/3 22:11:19.902000,0.3127418378509659,0.33635050286049184,0.28338078948909073
2025/11/3 22:11:19.912000,0.33055767912810363,0.3516150380003924,0.2902332226313453
2025/11/3 22:11:19.922000,0.34683828139876904,0.365217447575811,0.29556354928867345
2025/11/3 22:11:19.932000,0.3618868291268139,0.3774584811290871,0.29966045568837885
2025/11/3 22:11:19.942000,0.3760195351583274,0.3886689063761337,0.3028287371566811
2025/11/3 22:11:19.952000,0.3895298278021394,0.39917156723026803,0.3053551159519148
2025/11/3 22:11:19.962000,0.40265514888808573,0.4092449703760974,0.3074765212278503
2025/11/3 22:11:19.972000,0.4155534883029197,0.4190958373285123,0.3093578937686825
2025/11/3 22:11:19.982000,0.42829539446947806,0.42884663887483265,0.31108520077445045
2025/11/3 22:11:19.992000,0.44087379174751185,0.4385406812539494,0.31267575801556835
2025/11/3 22:11:20.002000,0.45322998371235146,0.44816335236633886,0.31410379515792397
2025/11/3 22:11:20.012000,0.46529076776802203,0.4576747358479154,0.3153357354550448
2025/11/3 22:11:20.022000,0.47700905313450703,0.4670463954498798,0.3163673823151767
2025/11/3 22:11:20.032000,0.4883995450715619,0.4762944369878013,0.3172547573878197
2025/11/3 22:11:20.042000,0.49956268320999553,0.48550258211511466,0.31813229911733254
2025/11/3 22:11:20.052000,0.5106931212173496,0.494831904696559,0.3192154769036646
2025/11/3 22:11:20.062000,0.5220714663694369,0.5045160392389234,0.32078746999349983
2025/11/3 22:11:20.072000,0.5340391823774171,0.5148415757107649,0.3231707611521759
2025/11/3 22:11:20.082000,0.5469580791830144,0.5261145605758877,0.3266858049620125
2025/11/3 22:11:20.092000,0.5611589731335987,0.5386168228349271,0.331601685737658
2025/11/3 22:11:20.102000,0.5768881501284343,0.552559598526384,0.3380872837877409
2025/11/3 22:11:20.112000,0.5942629914247434,0.5680445815088726,0.3461738832967709
2025/11/3 22:11:20.122000,0.6132474825917275,0.585042104395491,0.35573938432290286
2025/11/3 22:11:20.132000,0.6336538988229424,0.6033921798602102,0.3665197940417235
2025/11/3 22:11:20.142000,0.655170129636503,0.6228278913235541,0.37814673689796874
2025/11/3 22:11:20.152000,0.6774051042562096,0.643014224599018,0.3902025944664991
2025/11/3 22:11:20.162000,0.6999398521942778,0.6635909854349595,0.4022799250511091
2025/11/3 22:11:20.172000,0.7223706638212105,0.684207604570032,0.41403082397668767
