Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:01.942000,-0.02460267307342745,-0.1852930868096303,-0.7559588093347269
2025/11/3 22:12:01.952000,-0.007919106120691133,-0.16979345108641697,-0.7505731196287619
2025/11/3 22:12:01.962000,0.00944995676303706,-0.15334317702343458,-0.744441440655816
2025/11/3 22:12:01.972000,0.02735407651964028,-0.1361377373682644,-0.7375732560346324
2025/11/3 22:12:01.982000,0.04552251774950533,-0.11851034291685325,-0.730063683740386
2025/11/3 22:12:01.992000,0.06355909714055863,-0.10093362263482897,-0.7221046570440024
2025/11/3 22:12:02.002000,0.08095173667874711,-0.08400478801791067,-0.7139847093215368
2025/11/3 22:12:02.012000,0.09709981732986095,-0.0684112956176417,-0.7060739710288091
2025/11/3 22:12:02.022000,0.11135814529047838,-0.054878617115932116,-0.6987948081138435
2025/11/3 22:12:02.032000,0.12309161916787614,-0.04410677874274693,-0.692582652709343
2025/11/3 22:12:02.042000,0.1317322863317707,-0.0367049981022638,-0.6878435740903039
2025/11/3 22:12:02.052000,0.13683070189304192,-0.03313365590202544,-0.6849149286934044
2025/11/3 22:12:02.062000,0.1380948307961336,-0.033661463144010195,-0.6840344490257197
2025/11/3 22:12:02.072000,0.13541139547041547,-0.038343764035862815,-0.6853219639561858
2025/11/3 22:12:02.082000,0.1288470946909579,-0.047024952530229314,-0.6887760341740097
2025/11/3 22:12:02.092000,0.1186306754435964,-0.05936387714902791,-0.6942849797407713
2025/11/3 22:12:02.102000,0.10512032937213456,-0.07487704839460063,-0.7016489940633315
2025/11/3 22:12:02.112000,0.08876299433555901,-0.0929918330169901,-0.7106083009797857
2025/11/3 22:12:02.122000,0.07005249531802504,-0.11310107432750849,-0.7208718790962341
2025/11/3 22:12:02.132000,0.04949241366590429,-0.13461147488976888,-0.7321420031896746
2025/11/3 22:12:02.142000,0.027567582338940078,-0.15698026244904284,-0.7441315823373733
2025/11/3 22:12:02.152000,0.004725574366344354,-0.17973771830220153,-0.7565736572508819
2025/11/3 22:12:02.162000,-0.018632954169520932,-0.20249638022006078,-0.7692247070422824
2025/11/3 22:12:02.172000,-0.042157947010218244,-0.22495021042586716,-0.7818647703409936
2025/11/3 22:12:02.182000,-0.06555095892709217,-0.24686804364343073,-0.7942974335981359
2025/11/3 22:12:02.192000,-0.08856597179727932,-0.2680851879094397,-0.8063517678390713
2025/11/3 22:12:02.202000,-0.11101124511931282,-0.28849590284194937,-0.8178870654573689
2025/11/3 22:12:02.212000,-0.1327526178815901,-0.3080484641678036,-0.8288003435847853
2025/11/3 22:12:02.222000,-0.15371820219413723,-0.3267436338340892,-0.8390358744908659
2025/11/3 22:12:02.232000,-0.17390346891012487,-0.3446359483747927,-0.8485949245406457
2025/11/3 22:12:02.242000,-0.19337416085935755,-0.36183525390851345,-0.8575425000240688
2025/11/3 22:12:02.252000,-0.21226340455402926,-0.3785044979756713,-0.8660072227015609
2025/11/3 22:12:02.262000,-0.23076014460139027,-0.3948502619561469,-0.8741714922619441
2025/11/3 22:12:02.272000,-0.24908864327090385,-0.4111049610806239,-0.8822517420753424
2025/11/3 22:12:02.282000,-0.26748190541650807,-0.42750273991381915,-0.8904716628556262
2025/11/3 22:12:02.292000,-0.2861537802542077,-0.4442531841809596,-0.8990332532619414
2025/11/3 22:12:02.302000,-0.3052744381451179,-0.461517327864831,-0.908090731911336
2025/11/3 22:12:02.312000,-0.32495266163640146,-0.4793896327063032,-0.9177312425325608
2025/11/3 22:12:02.322000,-0.3452270084984822,-0.49788851466506534,-0.9279648426986309
2025/11/3 22:12:02.332000,-0.36606658295614714,-0.5169567029327045,-0.9387247791813329
2025/11/3 22:12:02.342000,-0.3873804831534263,-0.536470938066322,-0.9498773229678186
2025/11/3 22:12:02.352000,-0.40903323332288366,-0.5562585933333102,-0.9612387385561747
2025/11/3 22:12:02.362000,-0.4308626601417287,-0.5761177477280293,-0.9725960881619058
2025/11/3 22:12:02.372000,-0.4526972225766883,-0.5958375582001176,-0.9837288342232542
2025/11/3 22:12:02.382000,-0.4743711381195084,-0.6152169322246919,-0.9944290977094796
2025/11/3 22:12:02.392000,-0.4957369158549827,-0.6340806875996652,-1.0045194007939897
2025/11/3 22:12:02.402000,-0.5166757406593318,-0.6522932052286521,-1.0138675417390262
2025/11/3 22:12:02.412000,-0.5371062686230653,-0.6697696999915075,-1.0223984859582733
2025/11/3 22:12:02.422000,-0.5569916126355824,-0.6864844787293958,-1.0301024683407691
2025/11/3 22:12:02.432000,-0.5763432682461804,-0.7024746143944616,-1.0370376298749817
2025/11/3 22:12:02.442000,-0.5952204972124886,-0.7178374152149551,-1.043325670637827
2025/11/3 22:12:02.452000,-0.6137245207987649,-0.7327211694402367,-1.0491403750409156
2025/11/3 22:12:02.462000,-0.63198821064897,-0.7473102729035452,-1.0546905682476369
2025/11/3 22:12:02.472000,-0.6501631216859303,-0.7618072061022607,-1.0602002222760756
2025/11/3 22:12:02.482000,-0.6684061557495824,-0.7764142892630397,-1.0658886823628688
2025/11/3 22:12:02.492000,-0.6868675635749338,-0.7913174057867667,-1.071953306287599
2025/11/3 22:12:02.502000,-0.7056807183595522,-0.8066723967968223,-1.078555553299511
2025/11/3 22:12:02.512000,-0.7249530424949602,-0.8225936227444985,-1.0858103948915319
2025/11/3 22:12:02.522000,-0.7447573637317454,-0.8391440173008702,-1.0937784237194839
2025/11/3 22:12:02.532000,-0.7651237528534113,-0.8563267332516613,-1.1024603275482419
2025/11/3 22:12:02.542000,-0.7860328032669794,-0.8740794092315745,-1.1117940368677544
2025/11/3 22:12:02.552000,-0.8074116178986297,-0.892272387312949,-1.1216552075332642
2025/11/3 22:12:02.562000,-0.829133368631247,-0.9107117459271263,-1.1318614789589507
2025/11/3 22:12:02.572000,-0.8510208016101468,-0.9291473889223494,-1.1421805608149032
2025/11/3 22:12:02.582000,-0.8728540658527654,-0.9472862853195814,-1.1523422248378425
2025/11/3 22:12:02.592000,-0.8943834232502301,-0.9648110319858905,-1.1620544966669741
2025/11/3 22:12:02.602000,-0.91534716329886,-0.9814036234208636,-1.171024177386355
2025/11/3 22:12:02.612000,-0.9354945085185802,-0.9967737125011227,-1.1789812925439986
2025/11/3 22:12:02.622000,-0.9546125186461625,-1.0106897836605282,-1.1857062122358069
2025/11/3 22:12:02.632000,-0.9725544598691032,-1.02301010046325,-1.1910566491104178
2025/11/3 22:12:02.642000,-0.989265074661493,-1.0337084035479518,-1.1949899234292278
2025/11/3 22:12:02.652000,-1.0047973218605586,-1.0428887645443448,-1.1975753500787432
2025/11/3 22:12:02.662000,-1.019316661969972,-1.0507858342541083,-1.1989933956353027
2025/11/3 22:12:02.672000,-1.0330921406138385,-1.057750146913253,-1.1995216142375893
2025/11/3 22:12:02.682000,-1.0464763929730718,-1.064221170934748,-1.1995103579846575
2025/11/3 22:12:02.692000,-1.059877702923644,-1.0706919417314715,-1.1993523325853555
2025/11/3 22:12:02.702000,-1.0737268025232511,-1.0776687817204715,-1.199449520104079
2025/11/3 22:12:02.712000,-1.088440933785575,-1.0856294793540564,-1.2001804438849022
2025/11/3 22:12:02.722000,-1.1043883920369713,-1.0949838856087744,-1.2018708984735622
2025/11/3 22:12:02.732000,-1.121857031077837,-1.1060409320896545,-1.2047711180684777
2025/11/3 22:12:02.742000,-1.1410290717956448,-1.1189847024319954,-1.2090410789602393
2025/11/3 22:12:02.752000,-1.1619629033679095,-1.1338603030441097,-1.2147439158479354
2025/11/3 22:12:02.762000,-1.1845816948653674,-1.1505691010375934,-1.2218463322387232
2025/11/3 22:12:02.772000,-1.2086685750674604,-1.1688724237127976,-1.230224452674722
2025/11/3 22:12:02.782000,-1.2338682149842557,-1.188402480545443,-1.2396733808712903
2025/11/3 22:12:02.792000,-1.259694667221894,-1.2086790296029313,-1.2499187946188164
2025/11/3 22:12:02.802000,-1.2855455476443758,-1.2291304911965555,-1.2606294678360248
2025/11/3 22:12:02.812000,-1.310723115471805,-1.2491188334710208,-1.2714305523597451
2025/11/3 22:12:02.822000,-1.3344630763554988,-1.2679681803146852,-1.2819182656659247
2025/11/3 22:12:02.832000,-1.3559714507618519,-1.2849971727562584,-1.2916768192357926
2025/11/3 22:12:02.842000,-1.3744684905812068,-1.299554448769372,-1.3002978785100572
2025/11/3 22:12:02.852000,-1.3892370071332858,-1.3110556448850257,-1.3074020291492392
2025/11/3 22:12:02.862000,-1.3996714043639613,-1.319019706282466,-1.312661215027647
2025/11/3 22:12:02.872000,-1.4053232376811116,-1.3231020049144884,-1.3158208750413474
