Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:59.532000,-1.302437523300039,-1.2072181056234452,-1.1185539838352594
2025/11/3 22:11:59.542000,-1.2996234625472172,-1.2060161530805757,-1.117529461249564
2025/11/3 22:11:59.552000,-1.2914397802649396,-1.2003292711102893,-1.1138052778849836
2025/11/3 22:11:59.562000,-1.2782588904792878,-1.1903876873439745,-1.107538725580665
2025/11/3 22:11:59.572000,-1.2606805105596166,-1.1766319345453518,-1.0990288686177865
2025/11/3 22:11:59.582000,-1.2394765482967662,-1.1596717298040145,-1.088688707637834
2025/11/3 22:11:59.592000,-1.2155240492125625,-1.1402326917480825,-1.0770085503080504
2025/11/3 22:11:59.602000,-1.1897355598726334,-1.1190983329344677,-1.0645160688117552
2025/11/3 22:11:59.612000,-1.1629944433746882,-1.0970534549683055,-1.0517375246008553
2025/11/3 22:11:59.622000,-1.1361000132712968,-1.0748330793219454,-1.0391629747243716
2025/11/3 22:11:59.632000,-1.1097250700636845,-1.0530794537784964,-1.0272169220673124
2025/11/3 22:11:59.642000,-1.08438685413087,-1.0323086844248444,-1.0162351741974973
2025/11/3 22:11:59.652000,-1.0604313010523843,-1.0128878071512197,-1.0064483841748284
2025/11/3 22:11:59.662000,-1.0380298131838837,-0.9950226412172536,-0.997972716047135
2025/11/3 22:11:59.672000,-1.0171878384332977,-0.9787569092786765,-0.9908084213308204
2025/11/3 22:11:59.682000,-0.9977649863364669,-0.9639835330161817,-0.9848475147105324
2025/11/3 22:11:59.692000,-0.9795060299425884,-0.9504685466855056,-0.9798912607675498
2025/11/3 22:11:59.702000,-0.9620804423792279,-0.9378861776531413,-0.9756764433224068
2025/11/3 22:11:59.712000,-0.9451261245517137,-0.9258613056735445,-0.9719073053546992
2025/11/3 22:11:59.722000,-0.9282920886093321,-0.914014117045109,-0.9682888807106351
2025/11/3 22:11:59.732000,-0.9112753675673423,-0.9020016936967843,-0.9645575348867585
2025/11/3 22:11:59.742000,-0.893848472607745,-0.8895518358561914,-0.9605052346588305
2025/11/3 22:11:59.752000,-0.8758746431201985,-0.8764850811390765,-0.955994773710753
2025/11/3 22:11:59.762000,-0.8573093409661381,-0.8627221034617918,-0.9509641266933446
2025/11/3 22:11:59.772000,-0.8381885856562945,-0.848276086033342,-0.945419788059368
2025/11/3 22:11:59.782000,-0.8186074158632297,-0.8332328220428664,-0.9394211704203095
2025/11/3 22:11:59.792000,-0.7986936332658425,-0.8177237262387669,-0.9330599179853507
2025/11/3 22:11:59.802000,-0.7785820554490157,-0.8018974724334589,-0.9264384828825507
2025/11/3 22:11:59.812000,-0.7583930786791275,-0.785894774169273,-0.9196515093755611
2025/11/3 22:11:59.822000,-0.7382175675998772,-0.7698290491017161,-0.9127721754488491
2025/11/3 22:11:59.832000,-0.7181088179557,-0.7537743224224349,-0.9058444186756738
2025/11/3 22:11:59.842000,-0.698081623006254,-0.7377608448095487,-0.8988812109486506
2025/11/3 22:11:59.852000,-0.6781179416355033,-0.7217781890327419,-0.891868575454545
2025/11/3 22:11:59.862000,-0.6581780025955938,-0.705784781832143,-0.8847744849323496
2025/11/3 22:11:59.872000,-0.6382148245702424,-0.6897219078367889,-0.8775609220806646
2025/11/3 22:11:59.882000,-0.6181895000746452,-0.6735295985275669,-0.8701966458766848
2025/11/3 22:11:59.892000,-0.5980846419279585,-0.6571618853099519,-0.8626682313610534
2025/11/3 22:11:59.902000,-0.5779138867259251,-0.6405993225618611,-0.8549875827547093
2025/11/3 22:11:59.912000,-0.5577258167187392,-0.6238569544039732,-0.8471947202080528
2025/11/3 22:11:59.922000,-0.5376013972288192,-0.6069863602727867,-0.8393552796692301
2025/11/3 22:11:59.932000,-0.5176454796844939,-0.5900716441335923,-0.8315533210346999
2025/11/3 22:11:59.942000,-0.4979743371311117,-0.5732205784130451,-0.8238812219395466
2025/11/3 22:11:59.952000,-0.47870147702400123,-0.556552502286332,-0.8164286919489745
2025/11/3 22:11:59.962000,-0.4599234614082165,-0.5401843339998567,-0.8092724667091555
2025/11/3 22:11:59.972000,-0.4417073208581862,-0.5242162871496898,-0.8024679584991752
2025/11/3 22:11:59.982000,-0.4240813993381356,-0.508719480796266,-0.7960440942085254
2025/11/3 22:11:59.992000,-0.40703108963545787,-0.4937274780470853,-0.7900019949690322
2025/11/3 22:12:00.002000,-0.3904997145529384,-0.47923267348492526,-0.7843170116226366
2025/11/3 22:12:00.012000,-0.3743938484582937,-0.4651874697503984,-0.7789429508131267
2025/11/3 22:12:00.022000,-0.3585924662348554,-0.4515101281359879,-0.7738177934536405
2025/11/3 22:12:00.032000,-0.3429598956080666,-0.4380955124564352,-0.7688711909636678
2025/11/3 22:12:00.042000,-0.32736228230539544,-0.4248304307618267,-0.7640341278228882
2025/11/3 22:12:00.052000,-0.31168562771475494,-0.4116114865039435,-0.7592497668893632
2025/11/3 22:12:00.062000,-0.29585163784456725,-0.3983614789335994,-0.7544827619836574
2025/11/3 22:12:00.072000,-0.27982740993700383,-0.38504013264569137,-0.7497239460699872
2025/11/3 22:12:00.082000,-0.26362670514262754,-0.371646579458893,-0.7449887106215789
2025/11/3 22:12:00.092000,-0.24730288474266537,-0.35821333876430606,-0.7403094566432877
2025/11/3 22:12:00.102000,-0.230935339794889,-0.34479348011682553,-0.7357240815480393
2025/11/3 22:12:00.112000,-0.2146123517488281,-0.3314440489171133,-0.7312633410423546
2025/11/3 22:12:00.122000,-0.19841392736402041,-0.31820960151099653,-0.7269401214654312
2025/11/3 22:12:00.132000,-0.1823978814114564,-0.3051093749442191,-0.7227429471533013
2025/11/3 22:12:00.142000,-0.1665910165961717,-0.29213006295287336,-0.7186344290261595
2025/11/3 22:12:00.152000,-0.15098536038726973,-0.27922419164966383,-0.7145536441338223
2025/11/3 22:12:00.162000,-0.13553836085386606,-0.2663129623733642,-0.7104207753335232
2025/11/3 22:12:00.172000,-0.12017623517243559,-0.2532926027602369,-0.7061430068357535
2025/11/3 22:12:00.182000,-0.10480041273080354,-0.2400438536403553,-0.7016216733157128
2025/11/3 22:12:00.192000,-0.08929704324894505,-0.22644412696607574,-0.6967608799578182
2025/11/3 22:12:00.202000,-0.07354883736109685,-0.21238116315253075,-0.6914772390447497
2025/11/3 22:12:00.212000,-0.057447837148160374,-0.19776645476297983,-0.6857096403236542
2025/11/3 22:12:00.222000,-0.04090739552028766,-0.1825465283899974,-0.679427354782048
2025/11/3 22:12:00.232000,-0.0238717279229268,-0.1667103836635233,-0.6726345419393966
2025/11/3 22:12:00.242000,-0.006322194962719907,-0.1502923165188803,-0.6653700202502337
2025/11/3 22:12:00.252000,0.01171902693313931,-0.1333710451686274,-0.657703028338988
2025/11/3 22:12:00.262000,0.03018581038114987,-0.11606769257448146,-0.6497276083830916
2025/11/3 22:12:00.272000,0.04896302844726752,-0.09854569225718235,-0.6415589045630126
2025/11/3 22:12:00.282000,0.06787833660184495,-0.08101449717908471,-0.6333335229652108
2025/11/3 22:12:00.292000,0.08669209587924631,-0.06373629268607983,-0.6252135271197599
