Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:12.752000,-0.8267133993012599,-0.6267237880828924,-0.3774473152155805
2025/11/3 22:11:12.762000,-0.8245075377134958,-0.6266921939945864,-0.3802834422457225
2025/11/3 22:11:12.772000,-0.8181308038696739,-0.6230981465385375,-0.3812519747182378
2025/11/3 22:11:12.782000,-0.8076126082004376,-0.6158214493622247,-0.38001805519893894
2025/11/3 22:11:12.792000,-0.7931328445270166,-0.6049068399960622,-0.3763612446901441
2025/11/3 22:11:12.802000,-0.7750393514388623,-0.5905891327447779,-0.3702260915261367
2025/11/3 22:11:12.812000,-0.7538470960654251,-0.5732974223720007,-0.361751655329246
2025/11/3 22:11:12.822000,-0.7302133247606384,-0.553632632089001,-0.3512711059766501
2025/11/3 22:11:12.832000,-0.704889057068759,-0.5323188331897315,-0.3392796431963171
2025/11/3 22:11:12.842000,-0.6786540549146034,-0.5101355520670143,-0.3263769200280895
2025/11/3 22:11:12.852000,-0.6522467570546391,-0.48784278334113473,-0.3131958025641599
2025/11/3 22:11:12.862000,-0.6263014652220775,-0.46611141032333103,-0.3003312476018236
2025/11/3 22:11:12.872000,-0.601302410096665,-0.44546925096727064,-0.288281102800546
2025/11/3 22:11:12.882000,-0.5775590835576583,-0.42626790257738456,-0.2774054843210204
2025/11/3 22:11:12.892000,-0.5552016583611127,-0.4086701821382972,-0.26790554619681894
2025/11/3 22:11:12.902000,-0.5341921125071343,-0.39265480201574476,-0.259818920557255
2025/11/3 22:11:12.912000,-0.514346538639863,-0.37803459858335,-0.2530286692818239
2025/11/3 22:11:12.922000,-0.49536537333378816,-0.3644855298663461,-0.24728346638091736
2025/11/3 22:11:12.932000,-0.4768690202766871,-0.3515839972617205,-0.24222698954215371
2025/11/3 22:11:12.942000,-0.458436266285464,-0.3388495816514019,-0.2374339669334612
2025/11/3 22:11:12.952000,-0.4396427728140187,-0.3257897951404325,-0.23244990000662769
2025/11/3 22:11:12.962000,-0.4200970113758893,-0.31194324537184226,-0.22683136742642973
2025/11/3 22:11:12.972000,-0.39947105319274934,-0.29691755266830366,-0.22018362954211168
2025/11/3 22:11:12.982000,-0.37752400278503173,-0.28041886401108185,-0.21219235375689516
2025/11/3 22:11:12.992000,-0.354117166052781,-0.26227137384454835,-0.20264738054821785
2025/11/3 22:11:13.002000,-0.3292215627781012,-0.24242708913564837,-0.19145797527798014
2025/11/3 22:11:13.012000,-0.3029186871731555,-0.2209666860214674,-0.178659501319409
2025/11/3 22:11:13.022000,-0.27539458886068374,-0.19809177487264362,-0.16441090234166578
2025/11/3 22:11:13.032000,-0.24692689478957025,-0.17410864552145178,-0.1489822714604916
2025/11/3 22:11:13.042000,-0.21786484516746968,-0.14940405858962302,-0.13273267404838718
2025/11/3 22:11:13.052000,-0.1886031587242567,-0.12441429360514267,-0.11607961442234038
2025/11/3 22:11:13.062000,-0.1595515065191942,-0.09958949575909548,-0.09946284927751314
2025/11/3 22:11:13.072000,-0.13110287398222653,-0.07535680598613181,-0.08330682834821102
2025/11/3 22:11:13.082000,-0.10360555277288891,-0.05208729393989797,-0.06798734937020057
2025/11/3 22:11:13.092000,-0.0773437466637732,-0.03007212397927317,-0.05380803204869067
2025/11/3 22:11:13.102000,-0.052530036507782873,-0.00951181339580165,-0.04099030392316583
2025/11/3 22:11:13.112000,-0.02930947855385435,0.009480957371104104,-0.029676954762633212
2025/11/3 22:11:13.122000,-0.007771498297002077,0.026868241683046357,-0.01994541748940115
2025/11/3 22:11:13.132000,0.012036038910394842,0.04266879481053243,-0.011824757320089363
2025/11/3 22:11:13.142000,0.030095673407336543,0.056940431576404826,-0.005310580917756935
2025/11/3 22:11:13.152000,0.04641558946297286,0.06976695408269462,-0.00037368304046858647
2025/11/3 22:11:13.162000,0.06103303278888794,0.08125247366781041,0.0030398539405411817
2025/11/3 22:11:13.172000,0.07402570226736294,0.0915240982121186,0.005017196671382118
2025/11/3 22:11:13.182000,0.08552855155158479,0.10074153542412967,0.00569356864524484
2025/11/3 22:11:13.192000,0.09575167042588473,0.10911014403811281,0.005269128776983711
2025/11/3 22:11:13.202000,0.1049942794722909,0.1168929588599048,0.004022939979148266
2025/11/3 22:11:13.212000,0.11364981433344135,0.12441680557238444,0.002318835934352892
2025/11/3 22:11:13.222000,0.12219734699196438,0.13206764066368448,0.0005982448920271999
2025/11/3 22:11:13.232000,0.13117585931529574,0.14027135257796886,-0.0006435922822585205
2025/11/3 22:11:13.242000,0.1411406844081292,0.14945890585603472,-0.0008986959765402425
2025/11/3 22:11:13.252000,0.15260555749947047,0.1600186304291178,0.00029864592671113854
2025/11/3 22:11:13.262000,0.1659784005463083,0.1722428918274299,0.003310831153239935
2025/11/3 22:11:13.272000,0.18150282458888412,0.18628002922916798,0.008341578999184529
2025/11/3 22:11:13.282000,0.19921870666113972,0.20210373040618057,0.015399467415946555
2025/11/3 22:11:13.292000,0.2189529817105017,0.21950985697010506,0.024291441860864627
2025/11/3 22:11:13.302000,0.24034606961882743,0.23814525298010603,0.034651507772377244
2025/11/3 22:11:13.312000,0.2629113915185447,0.25756555576733264,0.04600165726526151
2025/11/3 22:11:13.322000,0.2861171011566367,0.27731133916298667,0.057833761280637885
2025/11/3 22:11:13.332000,0.309472862527466,0.2969863148973375,0.06969510339357332
2025/11/3 22:11:13.342000,0.3326028481583456,0.3163201816490493,0.0812588314843159
2025/11/3 22:11:13.352000,0.35529014390849256,0.3352029001965584,0.09236471032730798
2025/11/3 22:11:13.362000,0.3774856036449008,0.3536848390442695,0.10302340641009544
2025/11/3 22:11:13.372000,0.39928263766395133,0.3719452052805865,0.11338605045800465
2025/11/3 22:11:13.382000,0.42086614970069025,0.3902372890174739,0.12368776089446398
2025/11/3 22:11:13.392000,0.44244799514948796,0.40882260221947364,0.1341781387014156
2025/11/3 22:11:13.402000,0.4642025009136206,0.4279067441631672,0.14505286305082365
2025/11/3 22:11:13.412000,0.48621375012771817,0.4475878723291795,0.15639848142681534
2025/11/3 22:11:13.422000,0.5084424532237766,0.46782492898230243,0.16815850957885425
2025/11/3 22:11:13.432000,0.5307159019405961,0.4884287448869533,0.18012473097966408
2025/11/3 22:11:13.442000,0.5527408944758291,0.5090758551642312,0.191954052690523
2025/11/3 22:11:13.452000,0.5741366600069328,0.5293422825110765,0.20320819024144487
2025/11/3 22:11:13.462000,0.5944820629921009,0.5487519912243983,0.21341020570472757
2025/11/3 22:11:13.472000,0.6133686804181796,0.5668320891125744,0.2221087373369015
2025/11/3 22:11:13.482000,0.6304498556546781,0.5831652371138771,0.22893895388790564
2025/11/3 22:11:13.492000,0.6454768416194657,0.5974304236544175,0.2336700768673825
2025/11/3 22:11:13.502000,0.6583167446764305,0.6094264684111765,0.23623271940772517
2025/11/3 22:11:13.512000,0.6689518868962482,0.6190772202303707,0.236724104886326
2025/11/3 22:11:13.522000,0.6774644772527633,0.626421584738456,0.23539373138226094
2025/11/3 22:11:13.532000,0.6840124157770017,0.6315935599020426,0.23261455960406607
2025/11/3 22:11:13.542000,0.6888011085750769,0.6347967561505943,0.22884454905538498
2025/11/3 22:11:13.552000,0.6920536759362583,0.6362756488329442,0.22458146928601996
2025/11/3 22:11:13.562000,0.6939802999055398,0.6362843555389319,0.22031281366816646
2025/11/3 22:11:13.572000,0.694747859948164,0.6350541874229898,0.21646364419188657
2025/11/3 22:11:13.582000,0.6944526842435406,0.6327628694787637,0.2133474726865492
2025/11/3 22:11:13.592000,0.6931011056234155,0.6295101177347204,0.2111274784145769
2025/11/3 22:11:13.602000,0.6906037522289954,0.6253054640262423,0.20979643764643785
2025/11/3 22:11:13.612000,0.6867886861529957,0.6200735253254384,0.2091822631696183
2025/11/3 22:11:13.622000,0.6814341630213268,0.6136779584479704,0.20898074462717942
2025/11/3 22:11:13.632000,0.6743150194980458,0.6059590978394818,0.20880924810732537
2025/11/3 22:11:13.642000,0.665251558926191,0.5967754781402812,0.2082690077865681
2025/11/3 22:11:13.652000,0.6541496010778551,0.5860391544708254,0.20700271374767465
2025/11/3 22:11:13.662000,0.6410244199781231,0.5737383242211509,0.20473787224452478
2025/11/3 22:11:13.672000,0.6260062948988047,0.5599451483630191,0.20131160246039626
2025/11/3 22:11:13.682000,0.6093288940096143,0.5448096431098115,0.1966765095314278
2025/11/3 22:11:13.692000,0.5913036073005865,0.5285420616608096,0.19088967955048464
2025/11/3 22:11:13.702000,0.5722843791722646,0.5113874070906057,0.18408866546995717
2025/11/3 22:11:13.712000,0.5526289513510841,0.49359694013475286,0.17646002983332587
2025/11/3 22:11:13.722000,0.5326628384724282,0.4754018956270656,0.1682068219181605
2025/11/3 22:11:13.732000,0.5126513286191358,0.45699364043292023,0.15952073906056174
2025/11/3 22:11:13.742000,0.49278298546725197,0.4385128770062541,0.1505631056155834
2025/11/3 22:11:13.752000,0.4731659836902776,0.42004870392082605,0.14145657088268715
2025/11/3 22:11:13.762000,0.45383607631198486,0.4016463099891934,0.1322867190248238
2025/11/3 22:11:13.772000,0.43477262782042314,0.3833202186575848,0.12311042097557223
2025/11/3 22:11:13.782000,0.41591800027974024,0.3650691774203043,0.11396679383607333
2025/11/3 22:11:13.792000,0.39719594936300906,0.34688921684979723,0.10488710612305852
2025/11/3 22:11:13.802000,0.37852603919578365,0.32878258702267704,0.09590114930362037
2025/11/3 22:11:13.812000,0.3598329582534613,0.3107618307088287,0.08703915405301754
2025/11/3 22:11:13.822000,0.3410516311914622,0.29284989592372046,0.07833017278890719
2025/11/3 22:11:13.832000,0.32213043607567127,0.2750783415602367,0.0697993396860479
2025/11/3 22:11:13.842000,0.30303503063837856,0.25748585345848296,0.06146676044045796
2025/11/3 22:11:13.852000,0.28375429807775543,0.24011851324988065,0.05334982190678339
2025/11/3 22:11:13.862000,0.264308004164429,0.22303174318179186,0.04546873932892903
2025/11/3 22:11:13.872000,0.24475326127388786,0.20629181149993903,0.037852672609792526
2025/11/3 22:11:13.882000,0.22518508931950088,0.18997328135438796,0.030542020022652716
2025/11/3 22:11:13.892000,0.20572702016536837,0.17414937286896937,0.0235831301418723
2025/11/3 22:11:13.902000,0.1865110452665688,0.15887507267168832,0.01701472835880269
2025/11/3 22:11:13.912000,0.16765024559416553,0.14416615813081624,0.010848899903024734
2025/11/3 22:11:13.922000,0.1492097472742332,0.12997898261150587,0.0050513561201108725
2025/11/3 22:11:13.932000,0.13118166905486028,0.11619552794060484,-0.0004744307237940504
2025/11/3 22:11:13.942000,0.11346882747566489,0.10261722768586257,-0.0058954895410519015
2025/11/3 22:11:13.952000,0.09588128355407344,0.088970465769727,-0.011446808180166634
2025/11/3 22:11:13.962000,0.07814888922096996,0.07492595672497693,-0.017415465539195374
2025/11/3 22:11:13.972000,0.05995081103656208,0.06013237677229588,-0.024110696834594325
