Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:57.862000,-1.2132782680510101,-1.1147328080214591,-0.9805501536832744
2025/11/3 22:11:57.872000,-1.2128202515583433,-1.11381934342878,-0.9808323473361855
2025/11/3 22:11:57.882000,-1.2079455262196654,-1.1099090835047956,-0.9795353110516505
2025/11/3 22:11:57.892000,-1.1988258711960538,-1.1031300770305656,-0.9766912771899554
2025/11/3 22:11:57.902000,-1.185796194580476,-1.0937013079376077,-0.9723891130947351
2025/11/3 22:11:57.912000,-1.1693331345357247,-1.081921046143163,-0.9667741878536007
2025/11/3 22:11:57.922000,-1.150020614235213,-1.0681470788106844,-0.9600414054552977
2025/11/3 22:11:57.932000,-1.128504781192556,-1.052769732625987,-0.9524204246992791
2025/11/3 22:11:57.942000,-1.1054430944303584,-1.0361807033276618,-0.9441542990205793
2025/11/3 22:11:57.952000,-1.0814538775850226,-1.0187422242200341,-0.9354748521924534
2025/11/3 22:11:57.962000,-1.0570729806155317,-1.0007615693557623,-0.9265795414142934
2025/11/3 22:11:57.972000,-1.0327231802611028,-0.9824751133266245,-0.9176147633780125
2025/11/3 22:11:57.982000,-1.0086998059835766,-0.9640443081890009,-0.9086692366987792
2025/11/3 22:11:57.992000,-0.9851732895383287,-0.9455635093468375,-0.8997786502764944
2025/11/3 22:11:58.002000,-0.9622065287036172,-0.9270772722405476,-0.8909401195983291
2025/11/3 22:11:58.012000,-0.9397827105441936,-0.9086030992441345,-0.8821329577381949
2025/11/3 22:11:58.022000,-0.9178380180557907,-0.8901549763629952,-0.8733412249838577
2025/11/3 22:11:58.032000,-0.8962937022062365,-0.8717635351450483,-0.8645735557429524
2025/11/3 22:11:58.042000,-0.875083068694861,-0.8534899585762425,-0.8558766745193851
2025/11/3 22:11:58.052000,-0.854170376079527,-0.8354321473217201,-0.8473404238413214
2025/11/3 22:11:58.062000,-0.8335600718442453,-0.817722777187329,-0.839093712459243
2025/11/3 22:11:58.072000,-0.8132960657023541,-0.8005196359913689,-0.8312921839265452
2025/11/3 22:11:58.082000,-0.7934518145124463,-0.7839891294683063,-0.8240993165358157
2025/11/3 22:11:58.092000,-0.7741130481700284,-0.7682844689810184,-0.817663294227206
2025/11/3 22:11:58.102000,-0.7553562492753676,-0.7535212159132478,-0.8120928220939478
2025/11/3 22:11:58.112000,-0.7372273045428326,-0.7397543575079704,-0.8074360760222159
2025/11/3 22:11:58.122000,-0.7197252918734371,-0.7269619563167762,-0.8036673452094278
2025/11/3 22:11:58.132000,-0.7027953558677645,-0.7150396131231949,-0.8006847223135973
2025/11/3 22:11:58.142000,-0.6863318897369578,-0.7038072332577818,-0.7983192813772197
2025/11/3 22:11:58.152000,-0.670189747873316,-0.6930258988272286,-0.7963526695697456
2025/11/3 22:11:58.162000,-0.6541988698011474,-0.6824200220671868,-0.7945378645075596
2025/11/3 22:11:58.172000,-0.6381780396120613,-0.6716999624150466,-0.792618405862016
2025/11/3 22:11:58.182000,-0.6219463099833511,-0.6605827381426566,-0.7903443499152087
2025/11/3 22:11:58.192000,-0.6053337770060075,-0.6488113559031583,-0.7874864411597811
2025/11/3 22:11:58.202000,-0.5881944181424175,-0.6361742968079178,-0.783851163256063
2025/11/3 22:11:58.212000,-0.5704217508880225,-0.6225250654526193,-0.779297581906091
2025/11/3 22:11:58.222000,-0.5519646104097927,-0.6077988312225773,-0.773753556268199
2025/11/3 22:11:58.232000,-0.5328379939944876,-0.5920214934416497,-0.767226456554025
2025/11/3 22:11:58.242000,-0.51312439179591,-0.5753074630118311,-0.7598037949234229
2025/11/3 22:11:58.252000,-0.4929639320409511,-0.5578454972143585,-0.7516420269319382
2025/11/3 22:11:58.262000,-0.4725350356249238,-0.5398750336148663,-0.7429453361235878
2025/11/3 22:11:58.272000,-0.45202930645936223,-0.5216570156510287,-0.7339384768846879
2025/11/3 22:11:58.282000,-0.43162494664033757,-0.5034433372544314,-0.7248383005728829
2025/11/3 22:11:58.292000,-0.4114630711402337,-0.4854489628684244,-0.7158283745490042
2025/11/3 22:11:58.302000,-0.39163125121076303,-0.46783087313952576,-0.7070407560025351
2025/11/3 22:11:58.312000,-0.37215767984939707,-0.4506773578932619,-0.6985480803780726
2025/11/3 22:11:58.322000,-0.35301707296609364,-0.4340091988166437,-0.6903671764738815
2025/11/3 22:11:58.332000,-0.3341465597660984,-0.41779159880797856,-0.682472815538705
2025/11/3 22:11:58.342000,-0.3154673514972034,-0.40195327431300365,-0.6748176923590303
2025/11/3 22:11:58.352000,-0.2969063201546761,-0.3864073613739505,-0.6673528796505779
2025/11/3 22:11:58.362000,-0.2784114085743572,-0.3710683424734613,-0.6600426553612393
2025/11/3 22:11:58.372000,-0.25995708922122385,-0.3558611441623114,-0.6528698386753138
2025/11/3 22:11:58.382000,-0.2415406140520081,-0.34072267091370145,-0.6458322100531344
2025/11/3 22:11:58.392000,-0.22317393118021045,-0.32559984523167573,-0.6389346492831285
2025/11/3 22:11:58.402000,-0.20487718353596873,-0.31044916117835664,-0.6321827363602757
