Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:06.042000,-1.0061152263831854,-0.8227010892358215,-0.6213190739142256
2025/11/3 22:11:06.052000,-1.0054631370395544,-0.8192662342284485,-0.6163370495070689
2025/11/3 22:11:06.062000,-0.9987654831798056,-0.8115765873355345,-0.6084233552338236
2025/11/3 22:11:06.072000,-0.9866718100347276,-0.8002827112214961,-0.5982488440741418
2025/11/3 22:11:06.082000,-0.9700777320145226,-0.7861767101301251,-0.5865894611358613
2025/11/3 22:11:06.092000,-0.9500220994553876,-0.7701008748630429,-0.5742363096153736
2025/11/3 22:11:06.102000,-0.927576772220988,-0.7528571562989768,-0.5619101278726546
2025/11/3 22:11:06.112000,-0.9037447380752985,-0.7351306166755307,-0.550191958987677
2025/11/3 22:11:06.122000,-0.8793784292675779,-0.7174357017312745,-0.5394771615488966
2025/11/3 22:11:06.132000,-0.8551250836998167,-0.7000891633647812,-0.5299552183592547
2025/11/3 22:11:06.142000,-0.8314010106622964,-0.6832088566862906,-0.5216138091346876
2025/11/3 22:11:06.152000,-0.808392676598794,-0.6667343784989226,-0.5142629100223852
2025/11/3 22:11:06.162000,-0.7860802943808948,-0.6504640934139367,-0.5075736725015092
2025/11/3 22:11:06.172000,-0.7642787725138327,-0.6341030051773195,-0.5011270888326756
2025/11/3 22:11:06.182000,-0.7426905790818584,-0.6173161853323681,-0.4944679676271717
2025/11/3 22:11:06.192000,-0.7209647347842177,-0.599782511515562,-0.48715981792548035
2025/11/3 22:11:06.202000,-0.6987558198254392,-0.581243439422654,-0.4788359150482736
2025/11/3 22:11:06.212000,-0.6757768233660795,-0.5615417941045986,-0.46924153605051044
2025/11/3 22:11:06.222000,-0.6518399890011147,-0.5406462307476776,-0.458262453346182
2025/11/3 22:11:06.232000,-0.6268807548484565,-0.5186582118905858,-0.4459356277107819
2025/11/3 22:11:06.242000,-0.6009620487830809,-0.4958005053582655,-0.4324401797049018
2025/11/3 22:11:06.252000,-0.5742597544511314,-0.4723894199104768,-0.4180702070728095
2025/11/3 22:11:06.262000,-0.5470340003901999,-0.44879625278359914,-0.40319475188052367
2025/11/3 22:11:06.272000,-0.5195932883506406,-0.4254051783735715,-0.3882125332869252
2025/11/3 22:11:06.282000,-0.49225856389633177,-0.40257442886739847,-0.3735091393646429
2025/11/3 22:11:06.292000,-0.465332871717289,-0.3806059041310199,-0.35942280746267685
2025/11/3 22:11:06.302000,-0.43908026309688347,-0.35972632867279897,-0.34622265928890406
2025/11/3 22:11:06.312000,-0.41371514192689784,-0.3400807190083639,-0.3341003939918582
2025/11/3 22:11:06.322000,-0.3894001300581165,-0.32173602508882926,-0.3231730258362586
2025/11/3 22:11:06.332000,-0.366248160778496,-0.3046905596007612,-0.31349168578614506
2025/11/3 22:11:06.342000,-0.344324801977715,-0.28888501798907074,-0.30505164645733607
2025/11/3 22:11:06.352000,-0.32364970293028433,-0.2742134805178744,-0.2978015030713709
2025/11/3 22:11:06.362000,-0.3041989713787432,-0.2605353927878711,-0.29165237400195965
2025/11/3 22:11:06.372000,-0.2859107677395611,-0.24768987768127104,-0.2864886900855793
2025/11/3 22:11:06.382000,-0.268694483014133,-0.23551190525202959,-0.28218058375515276
2025/11/3 22:11:06.392000,-0.2524415016254452,-0.22384770814817312,-0.2785958697457873
2025/11/3 22:11:06.402000,-0.23703468012691378,-0.21256622893876065,-0.27560897917078997
2025/11/3 22:11:06.412000,-0.222354763422281,-0.2015647428971894,-0.2731054515370469
2025/11/3 22:11:06.422000,-0.2082837702372658,-0.1907688689002014,-0.27098250832967363
2025/11/3 22:11:06.432000,-0.19470632343304367,-0.18012837950622007,-0.2691472262271173
2025/11/3 22:11:06.442000,-0.1815095860051832,-0.16961012577643553,-0.2675134371387913
2025/11/3 22:11:06.452000,-0.16858149646250775,-0.15918856150397076,-0.26599732963022116
2025/11/3 22:11:06.462000,-0.15580606950698062,-0.14883345639998602,-0.26451063858170365
2025/11/3 22:11:06.472000,-0.14305452131969354,-0.13849430800976492,-0.26295025374175274
2025/11/3 22:11:06.482000,-0.13017267843720676,-0.12808248393928556,-0.2611847795383754
2025/11/3 22:11:06.492000,-0.11696794444897335,-0.11745468382533986,-0.259041345697945
2025/11/3 22:11:06.502000,-0.10320123044191581,-0.10640316172307696,-0.25629799351679394
2025/11/3 22:11:06.512000,-0.08858949166452557,-0.09465814498559766,-0.2526871082580333
2025/11/3 22:11:06.522000,-0.07282291284560105,-0.08190613813654268,-0.24791373166268238
2025/11/3 22:11:06.532000,-0.05559766182153569,-0.06782466149886446,-0.24168943417095756
2025/11/3 22:11:06.542000,-0.03666088871592055,-0.05212982632287222,-0.2337781022786417
2025/11/3 22:11:06.552000,-0.015860690458585236,-0.03462929867038911,-0.22404597415962535
2025/11/3 22:11:06.562000,0.006808321895358294,-0.015271158377677896,-0.21250626133270145
2025/11/3 22:11:06.572000,0.031173273679116376,0.005820914658460907,-0.19934889363592467
2025/11/3 22:11:06.582000,0.056873109482446116,0.028334289732380835,-0.18494762583841873
2025/11/3 22:11:06.592000,0.08337538705962033,0.05178087874977688,-0.1698400806598659
2025/11/3 22:11:06.602000,0.11001960517774745,0.07553741302241868,-0.1546814714550051
2025/11/3 22:11:06.612000,0.13608150452651513,0.09890703300926385,-0.14017821407300446
2025/11/3 22:11:06.622000,0.16084940252251267,0.12119330793961369,-0.12701101434155315
2025/11/3 22:11:06.632000,0.18370276017465065,0.14177697266890465,-0.11575767563350814
2025/11/3 22:11:06.642000,0.2041833905559851,0.1601860221031548,-0.10682525033517731
2025/11/3 22:11:06.652000,0.222050057086763,0.17615030026461787,-0.10040038663846484
2025/11/3 22:11:06.662000,0.2373084751169005,0.18963302378865965,-0.09642519937612937
2025/11/3 22:11:06.672000,0.25021187886481094,0.20083469310316238,-0.0946027958177581
2025/11/3 22:11:06.682000,0.261231897437127,0.2101691436313886,-0.09443203223304497
2025/11/3 22:11:06.692000,0.27100405787158943,0.21821567767907846,-0.09526648944126148
2025/11/3 22:11:06.702000,0.2802556472082911,0.22565421296460997,-0.09638923898242335
2025/11/3 22:11:06.712000,0.2897258878759852,0.23319226796439319,-0.09709289326363668
2025/11/3 22:11:06.722000,0.3000897356415011,0.24149383038121552,-0.09675340613833816
2025/11/3 22:11:06.732000,0.31189613999409194,0.2511198765527718,-0.09488695889400056
2025/11/3 22:11:06.742000,0.32552776704060216,0.26248701575736444,-0.0911834159222894
2025/11/3 22:11:06.752000,0.3411828723567343,0.27584517169555944,-0.08551631046903196
2025/11/3 22:11:06.762000,0.3588749618758184,0.29127080143180706,-0.0779344348955
2025/11/3 22:11:06.772000,0.3784447503334685,0.30867130274240395,-0.06864122862509636
2025/11/3 22:11:06.782000,0.399580739087317,0.32779800527149083,-0.05796623651048627
2025/11/3 22:11:06.792000,0.4218468053259515,0.34826696457560313,-0.04633066152274257
2025/11/3 22:11:06.802000,0.4447157488520711,0.3695870527974945,-0.03420837658240217
2025/11/3 22:11:06.812000,0.46760670267233234,0.39119355955463053,-0.022084907545056875
2025/11/3 22:11:06.822000,0.4899229875290596,0.41248401195704165,-0.010418484193450483
2025/11/3 22:11:06.832000,0.511086779130482,0.4328526028855597,0.0003923916734789312
2025/11/3 22:11:06.842000,0.5305677899106339,0.45172043793782457,0.010031465141742357
2025/11/3 22:11:06.852000,0.5479039630759784,0.4685596776640102,0.018275271903745782
2025/11/3 22:11:06.862000,0.562712902311254,0.48291039707515093,0.024990962504545244
2025/11/3 22:11:06.872000,0.5746944024128937,0.4943904383787636,0.030122772744800352
2025/11/3 22:11:06.882000,0.5836268987216398,0.5027005846167456,0.033671327522440064
2025/11/3 22:11:06.892000,0.5893623445355411,0.507628619837091,0.035671993003262514
2025/11/3 22:11:06.902000,0.591823720500426,0.5090552222307245,0.03617839479831764
2025/11/3 22:11:06.912000,0.5910072190556146,0.5069624228531033,0.03525491341371634
2025/11/3 22:11:06.922000,0.5869880547210944,0.5014425048249871,0.03297826700158257
2025/11/3 22:11:06.932000,0.5799260298063504,0.4927028680838763,0.02944457697891223
2025/11/3 22:11:06.942000,0.570065737009466,0.4810617585268586,0.024776243689047517
2025/11/3 22:11:06.952000,0.5577272659809787,0.4669313971004474,0.019123421604777313
2025/11/3 22:11:06.962000,0.5432860190130646,0.450788295694144,0.012657363187157822
2025/11/3 22:11:06.972000,0.5271435384722516,0.43313408452230817,0.005556101056188645
2025/11/3 22:11:06.982000,0.5096938251333061,0.4144527076304665,-0.002014428393825929
2025/11/3 22:11:06.992000,0.4912904643652492,0.3951704268772156,-0.009919652926918987
2025/11/3 22:11:07.002000,0.4722188955211794,0.375623697344718,-0.018072543603590008
2025/11/3 22:11:07.012000,0.4526768267917643,0.3560381481858692,-0.0264443321988459
2025/11/3 22:11:07.022000,0.43276567758809953,0.3365212545793699,-0.035067354960753416
2025/11/3 22:11:07.032000,0.4124962659263377,0.31707119635132974,-0.0440270503204756
2025/11/3 22:11:07.042000,0.39181028115368655,0.29760255066134933,-0.05344145320847149
2025/11/3 22:11:07.052000,0.3706147080717591,0.2779852024247629,-0.06343052939574467
2025/11/3 22:11:07.062000,0.3488218469753246,0.2580885766318781,-0.07408202567964794
2025/11/3 22:11:07.072000,0.32638586644831397,0.2378217918218435,-0.08542223382408487
2025/11/3 22:11:07.082000,0.3033283420965286,0.2171619918435823,-0.09739857693772858
2025/11/3 22:11:07.092000,0.27974842204405576,0.19616645109824127,-0.10987762245643284
2025/11/3 22:11:07.102000,0.2558167422649786,0.17496768140803765,-0.12265849361792969
2025/11/3 22:11:07.112000,0.23175545296642713,0.15375407505903738,-0.13549847909283008
2025/11/3 22:11:07.122000,0.20780943098651766,0.13274130011512186,-0.148145258678255
2025/11/3 22:11:07.132000,0.18421549157780803,0.1121413391942725,-0.16036880846202084
2025/11/3 22:11:07.142000,0.16117627981020394,0.09213591893665818,-0.17198642181521273
2025/11/3 22:11:07.152000,0.13884277065536166,0.07285840908397656,-0.18287718013638254
2025/11/3 22:11:07.162000,0.11730524004881415,0.05438430917361092,-0.19298647585560802
2025/11/3 22:11:07.172000,0.09659023966406588,0.03672807813250145,-0.202323760660713
2025/11/3 22:11:07.182000,0.07666182735693572,0.01984456077552066,-0.21095607960858687
2025/11/3 22:11:07.192000,0.05742721867751083,0.003634943133035584,-0.21899790483597792
2025/11/3 22:11:07.202000,0.03874779152389923,-0.012042119532903683,-0.2265967524099366
2025/11/3 22:11:07.212000,0.02045561323451134,-0.027354187868069868,-0.23391463821486702
2025/11/3 22:11:07.222000,0.002374316194178938,-0.04247468137455046,-0.24110670940064627
2025/11/3 22:11:07.232000,-0.015658163072869935,-0.057560805725091146,-0.24829962705984576
2025/11/3 22:11:07.242000,-0.033768580388358116,-0.07273315269314695,-0.25557318101205106
2025/11/3 22:11:07.252000,-0.052032990061018525,-0.08806066984767646,-0.26294863312297523
2025/11/3 22:11:07.262000,-0.07046955798031868,-0.10355354480603784,-0.2703859023549823
2025/11/3 22:11:07.272000,-0.08903996461119296,-0.11916448786698908,-0.27778958119293673
2025/11/3 22:11:07.282000,-0.10765816058619554,-0.1347973630365522,-0.28502226660366137
2025/11/3 22:11:07.292000,-0.1262049764545669,-0.15032182878868605,-0.29192340074331957
2025/11/3 22:11:07.302000,-0.14454757178513084,-0.16559302550813193,-0.29833218666412276
2025/11/3 22:11:07.312000,-0.16256249092404107,-0.18047503945939836,-0.30411290217725506
2025/11/3 22:11:07.322000,-0.18015946280439776,-0.19486525498549678,-0.3091794537349991
2025/11/3 22:11:07.332000,-0.19730133420496765,-0.20871502704944778,-0.31351451305629563
2025/11/3 22:11:07.342000,-0.21401575223411834,-0.22204231530384622,-0.3171790105841944
2025/11/3 22:11:07.352000,-0.23039689125913299,-0.23493442933829334,-0.3203105508642804
2025/11/3 22:11:07.362000,-0.24659882304473968,-0.24754212122847674,-0.32311272716029327
2025/11/3 22:11:07.372000,-0.2628237163590863,-0.26006776950241584,-0.32583905306233285
2025/11/3 22:11:07.382000,-0.27930731269368075,-0.27274981153217537,-0.3287745583532188
2025/11/3 22:11:07.392000,-0.2963022508605262,-0.2858440585869366,-0.3322160639500712
2025/11/3 22:11:07.402000,-0.31405824525166426,-0.2996013879113395,-0.33645026933916744
2025/11/3 22:11:07.412000,-0.33279777467205307,-0.314241260469319,-0.3417281947444386
2025/11/3 22:11:07.422000,-0.3526873473193614,-0.3299218957579413,-0.3482358739861955
2025/11/3 22:11:07.432000,-0.3738074414325248,-0.3467105847423664,-0.356064270326671
2025/11/3 22:11:07.442000,-0.39612757733621917,-0.36456042809963796,-0.36518473025085574
2025/11/3 22:11:07.452000,-0.41949447734046963,-0.38330085856778284,-0.37543772497325045
2025/11/3 22:11:07.462000,-0.443639222071359,-0.4026471428341143,-0.38654060414144187
2025/11/3 22:11:07.472000,-0.468204210416335,-0.4222291394155717,-0.39811513154222444
2025/11/3 22:11:07.482000,-0.4927852698415911,-0.4416344300773045,-0.40973022102023915
2025/11/3 22:11:07.492000,-0.5169809751695957,-0.46045790401756603,-0.4209519309304556
2025/11/3 22:11:07.502000,-0.5404404483418466,-0.47834925358726066,-0.43139185120516643
2025/11/3 22:11:07.512000,-0.5629015634809025,-0.4950506121876592,-0.4407456972035544
2025/11/3 22:11:07.522000,-0.5842132236378051,-0.5104183653342029,-0.44881589887310924
2025/11/3 22:11:07.532000,-0.6043386972503357,-0.5244264210148395,-0.4555155278071341
2025/11/3 22:11:07.542000,-0.6233416864108551,-0.5371527057923613,-0.46085562717641637
2025/11/3 22:11:07.552000,-0.641361303326335,-0.5487548870159458,-0.4649223943229718
2025/11/3 22:11:07.562000,-0.658584356555913,-0.5594433383117319,-0.467852804547773
2025/11/3 22:11:07.572000,-0.6752221465795,-0.5694581423445406,-0.46981608032299904
2025/11/3 22:11:07.582000,-0.6914952788458568,-0.5790534196538242,-0.47100468072037716
2025/11/3 22:11:07.592000,-0.7076260675654331,-0.5884886212059022,-0.47163429384244315
2025/11/3 22:11:07.602000,-0.7238353219726049,-0.5980239044226208,-0.47194916018643507
2025/11/3 22:11:07.612000,-0.7403384713416139,-0.6079150781600962,-0.4722269693399195
2025/11/3 22:11:07.622000,-0.7573350284141734,-0.6184027378045962,-0.4727765296434632
