Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:37.822000,-0.464270977537663,-0.24590696034889437,0.2756968530243207
2025/11/3 22:11:37.832000,-0.4599872752494967,-0.2428363297351912,0.27534048618111817
2025/11/3 22:11:37.842000,-0.44975798213782725,-0.23468681049418727,0.27857214674242403
2025/11/3 22:11:37.852000,-0.4338962368970996,-0.22168446699777622,0.28538133527305565
2025/11/3 22:11:37.862000,-0.4130217281610239,-0.20433970675275592,0.2955019990321557
2025/11/3 22:11:37.872000,-0.3880238191374503,-0.1834198372610798,0.30842038408465755
2025/11/3 22:11:37.882000,-0.35999306793429287,-0.15989101059349897,0.32341499778400684
2025/11/3 22:11:37.892000,-0.33012927850334906,-0.1348359974369231,0.3396238163412326
2025/11/3 22:11:37.902000,-0.29963759461929884,-0.10935790300995007,0.35612970848214465
2025/11/3 22:11:37.912000,-0.26962471292959045,-0.08448115597488748,0.37205323391660605
2025/11/3 22:11:37.922000,-0.2410059774876152,-0.06106048601901293,0.38664201198098724
2025/11/3 22:11:37.932000,-0.21443228562266836,-0.03970724132599468,0.3993467916682589
2025/11/3 22:11:37.942000,-0.19024428512081193,-0.02074110283602648,0.40987533058405723
2025/11/3 22:11:37.952000,-0.168459561526502,-0.00417343627467659,0.41821669410169515
2025/11/3 22:11:37.962000,-0.14879494145899919,0.010275088751392492,0.42463196764043376
2025/11/3 22:11:37.972000,-0.1307209125393104,0.023125083555597392,0.4296125391124961
2025/11/3 22:11:37.982000,-0.11354047344889695,0.035064363033189494,0.43381219009399175
2025/11/3 22:11:37.992000,-0.09648184957790817,0.04685925751755171,0.43796270317291053
2025/11/3 22:11:38.002000,-0.07879329055535689,0.05926267999837442,0.44278440740788083
2025/11/3 22:11:38.012000,-0.059828471071997624,0.0729301467854162,0.4489030914891541
2025/11/3 22:11:38.022000,-0.039113340605042346,0.0883528227190018,0.4567826820650327
2025/11/3 22:11:38.032000,-0.016389237263532253,0.10581293992753826,0.46667952566294923
2025/11/3 22:11:38.042000,0.008369092690231894,0.12536332718141452,0.47862069156436493
2025/11/3 22:11:38.052000,0.034959745011942434,0.14683070702349177,0.49240664576086046
2025/11/3 22:11:38.062000,0.0629824004526428,0.16984146997083416,0.5076374104153412
2025/11/3 22:11:38.072000,0.09188634147924402,0.19386716816749106,0.523759411303035
2025/11/3 22:11:38.082000,0.12103182699746362,0.2182842484878864,0.5401271528523532
2025/11/3 22:11:38.092000,0.14975641450833643,0.24243996210470709,0.5560711406675409
2025/11/3 22:11:38.102000,0.177437595202787,0.2657159343687536,0.5709630151496381
2025/11/3 22:11:38.112000,0.20354523600895058,0.28758266097232976,0.5842707304773467
2025/11/3 22:11:38.122000,0.2276800034998151,0.30764056163580156,0.5955992026321673
2025/11/3 22:11:38.132000,0.24959589223185008,0.32564504126003246,0.6047140276455334
2025/11/3 22:11:38.142000,0.26920652235325215,0.3415146290138953,0.6115478268556718
2025/11/3 22:11:38.152000,0.2865767389863888,0.3553233174196748,0.6161909225113253
2025/11/3 22:11:38.162000,0.30190295189881644,0.3672803464308463,0.6188699676251406
2025/11/3 22:11:38.172000,0.31548668452945305,0.377701957638338,0.6199191246028875
2025/11/3 22:11:38.182000,0.32770567126333794,0.3869797665414132,0.6197483463288276
2025/11/3 22:11:38.192000,0.33898593075155103,0.3955496558186429,0.6188125625563217
2025/11/3 22:11:38.202000,0.3497768645020094,0.40386373636893147,0.6175841622218219
2025/11/3 22:11:38.212000,0.36052977039404777,0.412366174072317,0.616529242322114
2025/11/3 22:11:38.222000,0.3716787477652863,0.4214721378624433,0.6160864882002905
2025/11/3 22:11:38.232000,0.38362243185663714,0.43154848604164897,0.6166471299758307
2025/11/3 22:11:38.242000,0.39670530129354264,0.4428951006809787,0.618535023163683
2025/11/3 22:11:38.252000,0.41119810689659864,0.45572663222760834,0.6219868601426424
2025/11/3 22:11:38.262000,0.4272783693965123,0.4701557754648853,0.6271338148643191
2025/11/3 22:11:38.272000,0.4450137343628702,0.48618081077139896,0.6339875595232742
2025/11/3 22:11:38.282000,0.46435212200714693,0.5036809899487551,0.6424345959871103
2025/11/3 22:11:38.292000,0.48512227600523017,0.5224227986088197,0.6522423701053279
2025/11/3 22:11:38.302000,0.5070470378084594,0.5420787478244735,0.663079066933236
2025/11/3 22:11:38.312000,0.5297698244802916,0.5622584787495297,0.674546729247308
2025/11/3 22:11:38.322000,0.5528918866267022,0.5825491680419557,0.6862242041040503
2025/11/3 22:11:38.332000,0.576014400031866,0.6025589629696055,0.6977130542816532
2025/11/3 22:11:38.342000,0.5987773633286174,0.6219554247519814,0.7086778937789642
2025/11/3 22:11:38.352000,0.6208883162491698,0.6404922565597659,0.7188739861803577
2025/11/3 22:11:38.362000,0.6421374074864101,0.6580212242365273,0.7281586558312665
2025/11/3 22:11:38.372000,0.6623992101886498,0.6744900499801658,0.7364871850995691
2025/11/3 22:11:38.382000,0.6816245394577977,0.6899298506915317,0.7438971464444644
2025/11/3 22:11:38.392000,0.6998271272282685,0.7044372031798685,0.7504870756128572
2025/11/3 22:11:38.402000,0.7170700612984443,0.7181559073478776,0.7563954302216844
2025/11/3 22:11:38.412000,0.7334549576198,0.7312615918791696,0.7617834745744341
2025/11/3 22:11:38.422000,0.7491136614462142,0.7439492009953734,0.7668221783227347
2025/11/3 22:11:38.432000,0.7641999890798923,0.7564211584859306,0.7716808011044978
2025/11/3 22:11:38.442000,0.7788791662091525,0.7688740976763526,0.7765149915564107
2025/11/3 22:11:38.452000,0.7933146258757864,0.7814839342318853,0.7814541165559228
2025/11/3 22:11:38.462000,0.8076539248832759,0.7943910540681474,0.7865893457485647
2025/11/3 22:11:38.472000,0.8220166374036378,0.8076884515417739,0.7919649453794035
2025/11/3 22:11:38.482000,0.8364871476144676,0.8214157225734864,0.7975754779966233
2025/11/3 22:11:38.492000,0.851114429710179,0.8355609888579356,0.8033711182104508
2025/11/3 22:11:38.502000,0.8659192351756627,0.8500711316081633,0.8092717163600736
2025/11/3 22:11:38.512000,0.8809066927087745,0.864868251049423,0.8151875253368133
2025/11/3 22:11:38.522000,0.8960796870220402,0.8798676080183987,0.8210414789208487
2025/11/3 22:11:38.532000,0.9114470511244309,0.8949909606012021,0.8267864480096163
2025/11/3 22:11:38.542000,0.9270220471004612,0.9101705611722033,0.8324124367830581
2025/11/3 22:11:38.552000,0.942810228026478,0.9253425200571739,0.8379423153297998
2025/11/3 22:11:38.562000,0.9587893337796095,0.9404316454865054,0.8434180414528529
2025/11/3 22:11:38.572000,0.9748859801538111,0.9553319471056771,0.8488812188776087
2025/11/3 22:11:38.582000,0.9909547064904146,0.9698879185040967,0.8543527021327848
2025/11/3 22:11:38.592000,1.0067647565740212,0.9838817610238775,0.859816048080456
2025/11/3 22:11:38.602000,1.0219986484863117,0.9970306700183742,0.865208529753495
2025/11/3 22:11:38.612000,1.0362640577626012,1.008996009037911,0.8704210460464266
2025/11/3 22:11:38.622000,1.049117190171984,1.0194029979822448,0.8753052722920431
2025/11/3 22:11:38.632000,1.0600928824089915,1.0278666401630492,0.8796842353894421
2025/11/3 22:11:38.642000,1.0687358960122317,1.034018718874469,0.8833626465057232
2025/11/3 22:11:38.652000,1.0746299584822523,1.0375325085841536,0.8861359611309274
2025/11/3 22:11:38.662000,1.0774242399515959,1.038144720039449,0.887800212921575
2025/11/3 22:11:38.672000,1.076858007067061,1.035675250166872,0.8881652304150138
2025/11/3 22:11:38.682000,1.0727821631917276,1.0300435857873431,0.887071117728415
2025/11/3 22:11:38.692000,1.0651738708584473,1.021278559572973,0.884404512473286
2025/11/3 22:11:38.702000,1.0541406913421048,1.0095185022509376,0.8801104276553471
2025/11/3 22:11:38.712000,1.039913661352335,0.9950016654704963,0.8741977386980484
