Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:22.772000,-0.6263049088505958,-0.3916963557525963,-0.020901964479647095
2025/11/3 22:11:22.782000,-0.6213254512856563,-0.38822046221841466,-0.017924523944536253
2025/11/3 22:11:22.792000,-0.6109510167711094,-0.38102549607192593,-0.012592863306991164
2025/11/3 22:11:22.802000,-0.5956714486460737,-0.3703483285946807,-0.005093076921088402
2025/11/3 22:11:22.812000,-0.5761976770521602,-0.3565746078206544,0.004276409593880537
2025/11/3 22:11:22.822000,-0.5533894470275551,-0.3401975009118714,0.015137263645268462
2025/11/3 22:11:22.832000,-0.5281698289513753,-0.32176619701793063,0.02707311193007733
2025/11/3 22:11:22.842000,-0.5014417672973462,-0.3018350065698918,0.03967119670005714
2025/11/3 22:11:22.852000,-0.4740196687467497,-0.2809222889374441,0.052555419612732246
2025/11/3 22:11:22.862000,-0.4465840048273494,-0.2594846086406881,0.06540595424360851
2025/11/3 22:11:22.872000,-0.4196612196829698,-0.23790717650296367,0.07796470739768058
2025/11/3 22:11:22.882000,-0.39362563007903695,-0.2165073265510844,0.09002986868323037
2025/11/3 22:11:22.892000,-0.3687155173848486,-0.19554439901071685,0.10144575777072395
2025/11/3 22:11:22.902000,-0.3450542581994866,-0.1752287339240448,0.11209452693468047
2025/11/3 22:11:22.912000,-0.32266985231921136,-0.15572514734738974,0.12189355105002386
2025/11/3 22:11:22.922000,-0.30151030644571825,-0.13715017719083233,0.1307986434438806
2025/11/3 22:11:22.932000,-0.28145483254484444,-0.11956467812305371,0.1388112888653843
2025/11/3 22:11:22.942000,-0.26232122996679463,-0.10296363833233224,0.14598808038366617
2025/11/3 22:11:22.952000,-0.24387044855057938,-0.08726556014189235,0.15245024147704167
2025/11/3 22:11:22.962000,-0.22581163587349035,-0.07230571771905447,0.15838921608639311
2025/11/3 22:11:22.972000,-0.20781324955452463,-0.05783943389363699,0.16406249318098332
2025/11/3 22:11:22.982000,-0.18952518110912742,-0.04356048294415249,0.1697748094153697
2025/11/3 22:11:22.992000,-0.17061261419524143,-0.02913520981579998,0.17584428544496888
2025/11/3 22:11:23.002000,-0.15079668797878032,-0.014247055867221192,0.18255890105372963
2025/11/3 22:11:23.012000,-0.12989301823007404,0.00135809984961055,0.19013305338731046
2025/11/3 22:11:23.022000,-0.10783870078782498,0.01783605870406868,0.1986746619036892
2025/11/3 22:11:23.032000,-0.08470150203520899,0.035225248112815244,0.20817019719557628
2025/11/3 22:11:23.042000,-0.06066991882779926,0.05344691070237495,0.21848967709660827
2025/11/3 22:11:23.052000,-0.03602769344194379,0.07232191455291259,0.22940829763740345
2025/11/3 22:11:23.062000,-0.011119532631924334,0.09159813119041882,0.24063787746572518
2025/11/3 22:11:23.072000,0.013684750398685108,0.11098150691256237,0.251860685613295
2025/11/3 22:11:23.082000,0.038022493258796586,0.13016563122521596,0.2627601880198036
2025/11/3 22:11:23.092000,0.061564787080065186,0.14885745689647,0.2730463275133521
2025/11/3 22:11:23.102000,0.08403756428450615,0.16679892456526568,0.28247524957547965
2025/11/3 22:11:23.112000,0.10523744178840067,0.18378446226495138,0.2908638350007908
2025/11/3 22:11:23.122000,0.12504158470252913,0.19967346541263087,0.29809874150112337
2025/11/3 22:11:23.132000,0.14341078012405406,0.21439681339478955,0.3041396452038607
2025/11/3 22:11:23.142000,0.16038639479554828,0.227957839527563,0.309017546616547
2025/11/3 22:11:23.152000,0.17608339500422632,0.24042953414552493,0.3128300836720199
2025/11/3 22:11:23.162000,0.19068153450623648,0.25194967002748925,0.31573550574142617
2025/11/3 22:11:23.172000,0.2044153502952223,0.2627141851184329,0.3179455065595247
2025/11/3 22:11:23.182000,0.21756223156747123,0.2729679274321142,0.31971576548342506
2025/11/3 22:11:23.192000,0.23042746753244747,0.2829916217700936,0.321332680939697
2025/11/3 22:11:23.202000,0.24332544713643744,0.29308428007496623,0.32309518085221534
2025/11/3 22:11:23.212000,0.2565565983944723,0.3035407612227856,0.325291259894398
2025/11/3 22:11:23.222000,0.2703805773921889,0.3146250921166387,0.3281701783398132
2025/11/3 22:11:23.232000,0.2849882119255468,0.3265420158700354,0.3319133506735523
2025/11/3 22:11:23.242000,0.3004775044831277,0.3394118199817697,0.33660955599823095
2025/11/3 22:11:23.252000,0.31684090153794375,0.3532552766099366,0.34224175030754855
2025/11/3 22:11:23.262000,0.3339696202913315,0.36799426443916294,0.34869125369099185
2025/11/3 22:11:23.272000,0.35167567989315895,0.3834689271609144,0.35575997671912285
2025/11/3 22:11:23.282000,0.36972642597461436,0.3994668215304391,0.3632054649957219
2025/11/3 22:11:23.292000,0.3878832391010024,0.41575664599487805,0.3707802976875767
2025/11/3 22:11:23.302000,0.4059365330603335,0.4321195365069297,0.3782676817502919
2025/11/3 22:11:23.312000,0.42373169971488456,0.448373276135436,0.38550770870623796
2025/11/3 22:11:23.322000,0.44118369564844806,0.46438751240734666,0.3924119593834683
2025/11/3 22:11:23.332000,0.45828033352673736,0.4800901081005158,0.3989665974901342
2025/11/3 22:11:23.342000,0.47507563291071686,0.49546571432483866,0.40522532921611654
2025/11/3 22:11:23.352000,0.49167522356032145,0.510548002209819,0.4112941766662124
2025/11/3 22:11:23.362000,0.5082164834058311,0.5254074509530704,0.41731074596920914
2025/11/3 22:11:23.372000,0.524847049139167,0.5401374092506281,0.4234217438531571
2025/11/3 22:11:23.382000,0.5417059987865167,0.5548417808989439,0.42976321746125
2025/11/3 22:11:23.392000,0.5589113790863994,0.5696271586587329,0.4364473329911869
2025/11/3 22:11:23.402000,0.57655547366698,0.5846001999194592,0.44355721142222526
2025/11/3 22:11:23.412000,0.5947063305529057,0.5998685246819586,0.4511485245119258
2025/11/3 22:11:23.422000,0.6134122722984404,0.6155420049062905,0.45925478973929823
2025/11/3 22:11:23.432000,0.6327062213003899,0.6317317175132011,0.4678932585132811
2025/11/3 22:11:23.442000,0.6526079392813912,0.6485452679067487,0.47706928584042774
2025/11/3 22:11:23.452000,0.673123084277976,0.6660780904298602,0.4867777412613734
2025/11/3 22:11:23.462000,0.6942376405610634,0.6844000623475219,0.49699983223794986
2025/11/3 22:11:23.472000,0.7159061426827286,0.7035366456170138,0.5076938655674201
2025/11/3 22:11:23.482000,0.7380340374503546,0.7234455372830131,0.5187805139988306
2025/11/3 22:11:23.492000,0.7604579330945339,0.7439929179201257,0.5301264054329828
2025/11/3 22:11:23.502000,0.7829295889679934,0.7649352299638155,0.5415316820652409
