Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:52:17.232000,-0.17990113278043118,-0.9157913985241963,-0.5376692869162274
2025/11/6 13:52:17.242000,-0.18114792456221795,-0.9149971006908666,-0.5390252427705784
2025/11/6 13:52:17.252000,-0.18133554340556923,-0.9100965885775925,-0.537618787083221
2025/11/6 13:52:17.262000,-0.18055925574963283,-0.9013500289178814,-0.5336435842788498
2025/11/6 13:52:17.272000,-0.17897330265513722,-0.8891752586379307,-0.5274269423876166
2025/11/6 13:52:17.282000,-0.17675946167418966,-0.8740919869417447,-0.5193723469432374
2025/11/6 13:52:17.292000,-0.17409915766158113,-0.8566649631677503,-0.5099045628110486
2025/11/6 13:52:17.302000,-0.17115203417283487,-0.8374530077300173,-0.49942380090634364
2025/11/6 13:52:17.312000,-0.16804143308245734,-0.8169676815564528,-0.4882714987194503
2025/11/6 13:52:17.322000,-0.16484671822792074,-0.7956437196545261,-0.4767089389948538
2025/11/6 13:52:17.332000,-0.16160273146679782,-0.7738226202231651,-0.464909921914034
2025/11/6 13:52:17.342000,-0.15830650537036706,-0.7517498191681984,-0.4529679915475868
2025/11/6 13:52:17.352000,-0.15493026198100635,-0.7295841833004243,-0.4409165343002224
2025/11/6 13:52:17.362000,-0.15143822070635582,-0.7074164846559641,-0.42875718666253926
2025/11/6 13:52:17.372000,-0.14780372256048246,-0.685292054025584,-0.41649003695690423
2025/11/6 13:52:17.382000,-0.1440230195571558,-0.6632325450605564,-0.40413891933869994
2025/11/6 13:52:17.392000,-0.14012232441161565,-0.6412522295032467,-0.39176587509988003
2025/11/6 13:52:17.402000,-0.13615526243391673,-0.6193651123441248,-0.37947001403798275
2025/11/6 13:52:17.412000,-0.1321896772762502,-0.5975811411846186,-0.3673688526747463
2025/11/6 13:52:17.422000,-0.12828628143059995,-0.5758934334074478,-0.35556571879264487
2025/11/6 13:52:17.432000,-0.12447531314377625,-0.55426234322262,-0.34411280604174976
2025/11/6 13:52:17.442000,-0.1207388737787467,-0.5326040209772334,-0.3329822742233737
2025/11/6 13:52:17.452000,-0.11700519468042969,-0.5107898626204163,-0.3220558281213841
2025/11/6 13:52:17.462000,-0.1131574770673861,-0.4886594989153571,-0.3111374402762084
2025/11/6 13:52:17.472000,-0.10905541868242219,-0.46604515306108707,-0.2999864393086833
2025/11/6 13:52:17.482000,-0.10456360674762977,-0.4428011846198966,-0.28836182222421325
2025/11/6 13:52:17.492000,-0.09957937639951708,-0.41883135046278186,-0.27606630638362484
2025/11/6 13:52:17.502000,-0.09405420266278564,-0.3941081878212772,-0.2629811421863111
2025/11/6 13:52:17.512000,-0.08800560050541395,-0.3686819608480524,-0.24908710271657508
2025/11/6 13:52:17.522000,-0.08151847910272747,-0.34267840978568476,-0.2344696365113399
2025/11/6 13:52:17.532000,-0.07473550111095606,-0.31628500485305455,-0.2193067811755074
2025/11/6 13:52:17.542000,-0.06783671124671753,-0.28972622667146475,-0.20383975066906945
2025/11/6 13:52:17.552000,-0.061010622719105845,-0.2632304961616947,-0.18832953653187356
2025/11/6 13:52:17.562000,-0.054421661731586246,-0.23699405585085154,-0.17300727048328923
2025/11/6 13:52:17.572000,-0.04818091033012539,-0.2111489350943011,-0.15802919154949846
2025/11/6 13:52:17.582000,-0.04232683389672709,-0.18574174775148866,-0.1434466289394507
