Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:52:03.882000,-0.17820675139696307,-0.9218031874551856,-0.4918619812571783
2025/11/6 13:52:03.892000,-0.1810759068191603,-0.9171742226730194,-0.49421460617106927
2025/11/6 13:52:03.902000,-0.18181567849622127,-0.9075666559126968,-0.4921638999639555
2025/11/6 13:52:03.912000,-0.18006477741196403,-0.8929218831444051,-0.4852479508454959
2025/11/6 13:52:03.922000,-0.17569412047312172,-0.8734840962251806,-0.4734061383987158
2025/11/6 13:52:03.932000,-0.16881608365657086,-0.8497813800657609,-0.4569847869985382
2025/11/6 13:52:03.942000,-0.15976522890431666,-0.8225776029050951,-0.43669589859834534
2025/11/6 13:52:03.952000,-0.1490548392366864,-0.7928021792628042,-0.41353670115451857
2025/11/6 13:52:03.962000,-0.13731606193996038,-0.7614665424310492,-0.3886818715317668
2025/11/6 13:52:03.972000,-0.12522851585175776,-0.7295774257333376,-0.3633633868663111
2025/11/6 13:52:03.982000,-0.11345207668868984,-0.69805722361994,-0.3387539624668161
2025/11/6 13:52:03.992000,-0.10256846313090962,-0.667680114196605,-0.3158681659631286
2025/11/6 13:52:04.002000,-0.09303835944720873,-0.6390293273071164,-0.2954908630614277
2025/11/6 13:52:04.012000,-0.0851764543257244,-0.6124771668537845,-0.2781373264563709
2025/11/6 13:52:04.022000,-0.07914428273951368,-0.5881865549335051,-0.26404489378794826
2025/11/6 13:52:04.032000,-0.07495901287657569,-0.5661309730288804,-0.2531925795607748
2025/11/6 13:52:04.042000,-0.07251443899776944,-0.5461278433701714,-0.24534170459030324
2025/11/6 13:52:04.052000,-0.07160865354345392,-0.5278787263773408,-0.2400879247798442
2025/11/6 13:52:04.062000,-0.07197246321226025,-0.511009414685628,-0.2369146302338314
2025/11/6 13:52:04.072000,-0.07329398558402922,-0.49510452346032596,-0.23523982173124658
2025/11/6 13:52:04.082000,-0.07523711355517804,-0.4797336913307979,-0.23445202538008214
2025/11/6 13:52:04.092000,-0.07745387020052863,-0.46446924107239695,-0.23393472951978245
2025/11/6 13:52:04.102000,-0.07959272631041014,-0.4488976035307206,-0.2330826302743283
2025/11/6 13:52:04.112000,-0.08130616380831457,-0.4326282384697442,-0.2313152982533584
2025/11/6 13:52:04.122000,-0.0822607003644722,-0.4153037048305065,-0.2280936935917679
2025/11/6 13:52:04.132000,-0.08215136953389779,-0.39661319372378867,-0.22294270454989507
2025/11/6 13:52:04.142000,-0.08072068058941595,-0.3763097791922656,-0.21547966929920737
2025/11/6 13:52:04.152000,-0.07777990217170216,-0.3542294093869798,-0.20544559358401493
2025/11/6 13:52:04.162000,-0.07322881713753449,-0.33030789267166305,-0.19273324880309906
