Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:28.772000,-0.23746960470286438,-0.9715320356540786,-0.5201992327314116
2025/11/6 13:51:28.782000,-0.23882239286181894,-0.9697839343873744,-0.5226164170535901
2025/11/6 13:51:28.792000,-0.23901677885074457,-0.9638618440296737,-0.5226992438616731
2025/11/6 13:51:28.802000,-0.2379027995864822,-0.9537984067450076,-0.5202180803876126
2025/11/6 13:51:28.812000,-0.2353943017254353,-0.9397873844664281,-0.5150593916198676
2025/11/6 13:51:28.822000,-0.2314692075304936,-0.9221603515651832,-0.5072251371692422
2025/11/6 13:51:28.832000,-0.2261704885163438,-0.9013596696623545,-0.4968317676224214
2025/11/6 13:51:28.842000,-0.21960627407297229,-0.8779095962218215,-0.48410671919864834
2025/11/6 13:51:28.852000,-0.21194629217465732,-0.8523857623632455,-0.4693786079053237
2025/11/6 13:51:28.862000,-0.20341312160586833,-0.8253837319516207,-0.4530593243666696
2025/11/6 13:51:28.872000,-0.19426830337332057,-0.7974879907928819,-0.4356186114654603
2025/11/6 13:51:28.882000,-0.1847938193085088,-0.7692423843551758,-0.4175523750562107
2025/11/6 13:51:28.892000,-0.17526961042557154,-0.7411225858415222,-0.39934607193136795
2025/11/6 13:51:28.902000,-0.16594892268245465,-0.7135117841962906,-0.3814358902634827
2025/11/6 13:51:28.912000,-0.15703500076492272,-0.6866820866864027,-0.36417278428338173
2025/11/6 13:51:28.922000,-0.14866345994815555,-0.6607847243616013,-0.3477956803980571
2025/11/6 13:51:28.932000,-0.14089359822396563,-0.6358511585430069,-0.33241884090251617
2025/11/6 13:51:28.942000,-0.133709636247349,-0.6118051272380446,-0.318035077907433
2025/11/6 13:51:28.952000,-0.12703101717708443,-0.5884839494019449,-0.3045334394404189
2025/11/6 13:51:28.962000,-0.12073023479379696,-0.5656667824629374,-0.2917285357401753
2025/11/6 13:51:28.972000,-0.11465635744619496,-0.5431073420190797,-0.2793980339067472
2025/11/6 13:51:28.982000,-0.10866147424972461,-0.5205679323705115,-0.2673236302268802
2025/11/6 13:51:28.992000,-0.10262606550342035,-0.4978507192388175,-0.25532930034780543
2025/11/6 13:51:29.002000,-0.09647894773135901,-0.4748219474999438,-0.24331033423581472
2025/11/6 13:51:29.012000,-0.09020827488662309,-0.4514255612327166,-0.23124807346510723
2025/11/6 13:51:29.022000,-0.08386135618019253,-0.42768389214523506,-0.2192073947264488
2025/11/6 13:51:29.032000,-0.07753231109954661,-0.40368446242125544,-0.2073160822411011
2025/11/6 13:51:29.042000,-0.0713384917384573,-0.3795541007246259,-0.19572811531940992
2025/11/6 13:51:29.052000,-0.06538987903845117,-0.35542500597516313,-0.1845775057106307
2025/11/6 13:51:29.062000,-0.059758975930090275,-0.3314006957951996,-0.17393380665306246
2025/11/6 13:51:29.072000,-0.05445923640134953,-0.3075302190050515,-0.1637709282376658
2025/11/6 13:51:29.082000,-0.04943679317530447,-0.2837957628090504,-0.15395621229773093
2025/11/6 13:51:29.092000,-0.04457545210688496,-0.2601140756886866,-0.14426000287393714
2025/11/6 13:51:29.102000,-0.03971169265673202,-0.23634883213692737,-0.13438125630366127
2025/11/6 13:51:29.112000,-0.03465569603230845,-0.21233006394706,-0.12398328104276501
2025/11/6 13:51:29.122000,-0.0292149735060111,-0.18787703245559384,-0.11273397515327721
2025/11/6 13:51:29.132000,-0.02321768057302953,-0.1628213346479621,-0.10034539625193162
2025/11/6 13:51:29.142000,-0.01653302234001386,-0.13702743987627275,-0.08660797540761678
2025/11/6 13:51:29.152000,-0.009086543621379173,-0.11040832157763236,-0.07141538593769603
2025/11/6 13:51:29.162000,-0.0008685235821671577,-0.0829342914100295,-0.054776928133135616
2025/11/6 13:51:29.172000,0.008065542800441916,-0.05463398922866913,-0.03681588773942579
2025/11/6 13:51:29.182000,0.01760183209063826,-0.02558827288303278,-0.017755304144642103
2025/11/6 13:51:29.192000,0.02758023392964759,0.004080402704435437,0.0021045181667243007
2025/11/6 13:51:29.202000,0.037808788572297414,0.03422012129864016,0.022411809061451127
2025/11/6 13:51:29.212000,0.04807838923626617,0.06466118400623211,0.04278901559473125
2025/11/6 13:51:29.222000,0.058176638949074766,0.0952267003130749,0.06285685944583941
2025/11/6 13:51:29.232000,0.06790084549838538,0.12574256317651056,0.0822568664101011
2025/11/6 13:51:29.242000,0.07707109191312289,0.156048036095066,0.10067373020726755
2025/11/6 13:51:29.252000,0.08554420108103333,0.1860078963679872,0.11785871400891335
2025/11/6 13:51:29.262000,0.0932276076617502,0.21552521090903998,0.13365264125850462
2025/11/6 13:51:29.272000,0.10008997929343011,0.2445515959871165,0.14800354717432418
2025/11/6 13:51:29.282000,0.10616514486066597,0.2730914291107396,0.16097327237188752
2025/11/6 13:51:29.292000,0.11154790492078115,0.3011984549819129,0.17273027145393316
2025/11/6 13:51:29.302000,0.11638279280226882,0.32896584475376844,0.1835300915916238
2025/11/6 13:51:29.312000,0.1208481941557944,0.3565123321560959,0.193687544835087
2025/11/6 13:51:29.322000,0.1251384546589246,0.3839673818992353,0.2035452140239049
2025/11/6 13:51:29.332000,0.12944648239387901,0.4114580852120635,0.2134427294349277
2025/11/6 13:51:29.342000,0.13394914661979485,0.43910000100379376,0.2236908428874087
2025/11/6 13:51:29.352000,0.13879724127122384,0.4669934253012611,0.2345534765758388
2025/11/6 13:51:29.362000,0.14411097945382467,0.49522570028856205,0.2462396844879997
2025/11/6 13:51:29.372000,0.14998131376263812,0.5238794388429693,0.2589063046364717
2025/11/6 13:51:29.382000,0.1564766378053425,0.5530455591689727,0.2726705638117788
2025/11/6 13:51:29.392000,0.16365285383619566,0.5828380556520363,0.28762889011223614
2025/11/6 13:51:29.402000,0.17156262666179234,0.6134049945123468,0.3038743953634282
