Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:27.092000,-0.2996748346230943,-1.0432137701127755,-0.6094088513021216
2025/11/6 13:51:27.102000,-0.30001152116106444,-1.043160807744242,-0.6110111078008584
2025/11/6 13:51:27.112000,-0.29844348543558985,-1.038018149681468,-0.6091192444613063
2025/11/6 13:51:27.122000,-0.29507098737237314,-1.0279957535710138,-0.6039010678844552
2025/11/6 13:51:27.132000,-0.2900645704917054,-1.013491155548394,-0.5956473703939382
2025/11/6 13:51:27.142000,-0.28364208496320686,-0.9950459533965965,-0.584731755590947
2025/11/6 13:51:27.152000,-0.27604088269522953,-0.9732900029240826,-0.5715640613586257
2025/11/6 13:51:27.162000,-0.2674911408308417,-0.9488831748898341,-0.5565467903929933
2025/11/6 13:51:27.172000,-0.2581966222618538,-0.9224647837563227,-0.5400439651997964
2025/11/6 13:51:27.182000,-0.24832699878561504,-0.8946179638221576,-0.5223683497101737
2025/11/6 13:51:27.192000,-0.23802209989163337,-0.8658515420889097,-0.5037872170973112
2025/11/6 13:51:27.202000,-0.227404877983985,-0.8365973334925103,-0.48454134463492426
2025/11/6 13:51:27.212000,-0.21659787834102706,-0.8072178587337145,-0.46486897783425984
2025/11/6 13:51:27.222000,-0.20573772724227657,-0.7780185383409063,-0.4450264894704774
2025/11/6 13:51:27.232000,-0.19498313657821575,-0.7492589695945759,-0.42529937202795054
2025/11/6 13:51:27.242000,-0.1845140291286108,-0.7211597128453254,-0.40600042277148063
2025/11/6 13:51:27.252000,-0.17452225196021443,-0.6939036681724978,-0.3874558875940668
2025/11/6 13:51:27.262000,-0.1651963479022912,-0.6676330035156224,-0.36998285455778834
2025/11/6 13:51:27.272000,-0.15670263904966786,-0.6424424335821342,-0.35386072491326725
2025/11/6 13:51:27.282000,-0.14916372814490664,-0.6183688234308392,-0.3392981617370685
2025/11/6 13:51:27.292000,-0.1426360399897162,-0.5953781190980746,-0.3263981183390543
2025/11/6 13:51:27.302000,-0.1370903945164813,-0.5733534394121153,-0.31512727378895944
2025/11/6 13:51:27.312000,-0.13240113639964834,-0.5520899333743409,-0.3052983773462423
2025/11/6 13:51:27.322000,-0.1283479061375531,-0.5313006157059824,-0.29657173292663197
2025/11/6 13:51:27.332000,-0.12463052306535627,-0.5106337832161424,-0.2884767036835223
2025/11/6 13:51:27.342000,-0.12089432160222524,-0.48969951007663004,-0.28044950837133253
2025/11/6 13:51:27.352000,-0.11676255524382739,-0.46810202288059755,-0.27188246683798534
2025/11/6 13:51:27.362000,-0.11187349933199298,-0.44547580052158275,-0.2621813855214703
2025/11/6 13:51:27.372000,-0.10592026604050786,-0.42152366395564833,-0.25082846273572956
2025/11/6 13:51:27.382000,-0.09868989831459596,-0.39605370591299827,-0.2374458870894034
2025/11/6 13:51:27.392000,-0.09009621325891226,-0.36900976757863635,-0.2218516612887047
2025/11/6 13:51:27.402000,-0.08019992374993912,-0.340489064171946,-0.20409688694588413
2025/11/6 13:51:27.412000,-0.06921045706951134,-0.3107412508859202,-0.18447434547913355
2025/11/6 13:51:27.422000,-0.057466431465476475,-0.2801456882163851,-0.16349202008206332
2025/11/6 13:51:27.432000,-0.04539567012608048,-0.2491677542945998,-0.14181194130222385
2025/11/6 13:51:27.442000,-0.033460246327549736,-0.21830000441532382,-0.12016294430272856
2025/11/6 13:51:27.452000,-0.022095801144504268,-0.18799799534638506,-0.0992425728641857
2025/11/6 13:51:27.462000,-0.011655561478066678,-0.15862179422192768,-0.0796255327049642
2025/11/6 13:51:27.472000,-0.0023678023560133044,-0.13039229774399463,-0.06169342417235946
2025/11/6 13:51:27.482000,0.005687736005270949,-0.10336798134029723,-0.04559515965400651
2025/11/6 13:51:27.492000,0.01258220857547765,-0.07744422265750872,-0.03124185880155661
