Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:37.132000,-0.2560654177620545,-0.999146458868824,-0.5404709340493958
2025/11/6 13:51:37.142000,-0.25762463051864315,-0.9963078479986178,-0.5424396390472741
2025/11/6 13:51:37.152000,-0.2573993212866744,-0.9885763403267436,-0.5409465713308168
2025/11/6 13:51:37.162000,-0.2556450429999567,-0.9764663458449895,-0.5364292759667353
2025/11/6 13:51:37.172000,-0.2526916526551716,-0.9606658369732861,-0.529466486911385
2025/11/6 13:51:37.182000,-0.24888421312934073,-0.9419452875060572,-0.5206807121420081
2025/11/6 13:51:37.192000,-0.24452830041676155,-0.9210673775834041,-0.5106458771005511
2025/11/6 13:51:37.202000,-0.23984673107721577,-0.898708924103305,-0.4998119550359239
2025/11/6 13:51:37.212000,-0.23495165744355018,-0.8754027252096196,-0.4884537945973415
2025/11/6 13:51:37.222000,-0.22983400489135197,-0.8515038103994953,-0.47664802092251835
2025/11/6 13:51:37.232000,-0.2243710577743976,-0.8271820384539252,-0.4642797421700502
2025/11/6 13:51:37.242000,-0.2183517572246222,-0.8024406075513839,-0.45107867877666097
2025/11/6 13:51:37.252000,-0.21151681715624515,-0.7771568325370634,-0.43668043038288795
2025/11/6 13:51:37.262000,-0.20360724156499777,-0.7511374989745416,-0.4207029291765956
2025/11/6 13:51:37.272000,-0.19441235447292904,-0.724178207875165,-0.40282393959757457
2025/11/6 13:51:37.282000,-0.18380889229996367,-0.6961163267842252,-0.3828458333416789
2025/11/6 13:51:37.292000,-0.1717855155302409,-0.666870065210333,-0.36073814303236196
2025/11/6 13:51:37.302000,-0.15845047290035585,-0.6364599539402866,-0.33665370150167107
2025/11/6 13:51:37.312000,-0.14402300990794792,-0.605012314336311,-0.31091862481418264
2025/11/6 13:51:37.322000,-0.12881127409014959,-0.5727468028434398,-0.28399978441690976
2025/11/6 13:51:37.332000,-0.11318106289293373,-0.5399520195088198,-0.256456223112294
2025/11/6 13:51:37.342000,-0.09752070353934883,-0.5069545394624824,-0.22888312665002042
2025/11/6 13:51:37.352000,-0.08220726961320102,-0.4740870814430863,-0.2018574588355695
2025/11/6 13:51:37.362000,-0.06757818239949231,-0.4416605424856107,-0.17589261705788806
2025/11/6 13:51:37.372000,-0.0539106737238606,-0.4099428650988919,-0.15140646010088643
2025/11/6 13:51:37.382000,-0.04141019033361837,-0.3791459890335416,-0.12870421986857705
2025/11/6 13:51:37.392000,-0.03020739301451314,-0.3494205598207174,-0.10797529756065938
2025/11/6 13:51:37.402000,-0.02036168619782297,-0.32085642467323705,-0.08930034717108626
2025/11/6 13:51:37.412000,-0.011867854951885026,-0.293485740832677,-0.07266306270017164
2025/11/6 13:51:37.422000,-0.004662501330802926,-0.2672856992172743,-0.05796129899577007
2025/11/6 13:51:37.432000,0.0013711451636512217,-0.24217971832116314,-0.04501512704597799
2025/11/6 13:51:37.442000,0.006398921062126139,-0.21803848434329698,-0.0335735384101854
2025/11/6 13:51:37.452000,0.01062916853103879,-0.1946838449567585,-0.023324211829321317
