Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:33.782000,-0.24739792835470886,-0.9914719243794595,-0.5330662765252121
2025/11/6 13:51:33.792000,-0.24875572596733453,-0.9901574733389242,-0.5350972224522368
2025/11/6 13:51:33.802000,-0.24942859211169743,-0.9851518861571462,-0.5352734298434687
2025/11/6 13:51:33.812000,-0.24939037019812127,-0.9766179241404586,-0.5335946269715295
2025/11/6 13:51:33.822000,-0.248575435229049,-0.9647715126256744,-0.5300225616445622
2025/11/6 13:51:33.832000,-0.24689726059230577,-0.9498761883232557,-0.5245044993004238
2025/11/6 13:51:33.842000,-0.24427041318202625,-0.9322367958291391,-0.5170014966412984
2025/11/6 13:51:33.852000,-0.24063043143524865,-0.9121905391102695,-0.5075137669582421
2025/11/6 13:51:33.862000,-0.23594756116070015,-0.8900944666328979,-0.4960973225956531
2025/11/6 13:51:33.872000,-0.23023286137511756,-0.8663101113999621,-0.48286943949561145
2025/11/6 13:51:33.882000,-0.22353729041235926,-0.8411871788396724,-0.4680035519831862
2025/11/6 13:51:33.892000,-0.21594518960349207,-0.8150481175521166,-0.45171567927639167
2025/11/6 13:51:33.902000,-0.20756386506686764,-0.7881749188622365,-0.4342452265904
2025/11/6 13:51:33.912000,-0.1985120336448466,-0.7607999929146874,-0.4158346907658719
2025/11/6 13:51:33.922000,-0.18891130520232802,-0.7331041187584492,-0.3967148352669594
2025/11/6 13:51:33.932000,-0.17888447120202666,-0.7052240491065824,-0.3771012479515883
2025/11/6 13:51:33.942000,-0.16856104580619757,-0.6772690550828832,-0.3572031912839817
2025/11/6 13:51:33.952000,-0.15808609561102227,-0.6493412427279615,-0.33723886285359983
2025/11/6 13:51:33.962000,-0.14762611574852402,-0.6215521787287518,-0.31744738460974276
2025/11/6 13:51:33.972000,-0.13736701052217148,-0.5940298514968521,-0.29808947757368864
2025/11/6 13:51:33.982000,-0.12750284668170364,-0.5669140331997825,-0.27943424611608014
2025/11/6 13:51:33.992000,-0.11821782806918812,-0.5403423898891517,-0.261735509944669
2025/11/6 13:51:34.002000,-0.10966654763005401,-0.5144326646614412,-0.24520526374012608
2025/11/6 13:51:34.012000,-0.10195819865926958,-0.48926707544208536,-0.22999265828457816
2025/11/6 13:51:34.022000,-0.09514871842414419,-0.46488345877282644,-0.21617407733326743
2025/11/6 13:51:34.032000,-0.08924179757828787,-0.44127472747864716,-0.2037553375607346
2025/11/6 13:51:34.042000,-0.08419720330152114,-0.4183956983793402,-0.1926836776504186
2025/11/6 13:51:34.052000,-0.07994385850309793,-0.39617510022976066,-0.18286605500535336
2025/11/6 13:51:34.062000,-0.07639487906270126,-0.37452995242938836,-0.17418986579782736
2025/11/6 13:51:34.072000,-0.07346131611946449,-0.35337876718243755,-0.1665411522586453
2025/11/6 13:51:34.082000,-0.0710610177104849,-0.3326496679475488,-0.15981467287891826
2025/11/6 13:51:34.092000,-0.06911992295775327,-0.3122805693061912,-0.15391185913575445
2025/11/6 13:51:34.102000,-0.06756533201951687,-0.2922109477114543,-0.1487265133131337
2025/11/6 13:51:34.112000,-0.0663132044908068,-0.2723673313507611,-0.144122072244103
2025/11/6 13:51:34.122000,-0.06525343314307674,-0.25264662056717757,-0.13990698488687503
2025/11/6 13:51:34.132000,-0.06423791256202327,-0.23290234451295921,-0.1358158813378343
