Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:25.412000,-0.31771844509641023,-1.0593984941206305,-0.6499728944951113
2025/11/6 13:51:25.422000,-0.31425084283496174,-1.057916609734504,-0.6453387930016525
2025/11/6 13:51:25.432000,-0.3094179682500996,-1.051920916977639,-0.6380911690981588
2025/11/6 13:51:25.442000,-0.30356591168825575,-1.0417792740207628,-0.6287998210186334
2025/11/6 13:51:25.452000,-0.29701934338421754,-1.0279596919689025,-0.6180072475839744
2025/11/6 13:51:25.462000,-0.2900640358801915,-1.0110005784138036,-0.6061978401914145
2025/11/6 13:51:25.472000,-0.2829329260868291,-0.991474405277073,-0.5937732324427472
2025/11/6 13:51:25.482000,-0.27579490470436197,-0.9699473647182195,-0.5810330931895227
2025/11/6 13:51:25.492000,-0.2687481225499483,-0.9469409588892921,-0.568164364152381
2025/11/6 13:51:25.502000,-0.26182071104565674,-0.9229023470837894,-0.5552430695508412
2025/11/6 13:51:25.512000,-0.2549803393445039,-0.8981879444671438,-0.5422502073696109
2025/11/6 13:51:25.522000,-0.24815104377439234,-0.8730606668439704,-0.5290987678688417
2025/11/6 13:51:25.532000,-0.24123366845232974,-0.8476979820027163,-0.5156660219740752
2025/11/6 13:51:25.542000,-0.23412621697742197,-0.8222068768401752,-0.5018252931683143
2025/11/6 13:51:25.552000,-0.22674146570462983,-0.7966421406173019,-0.4874729412273804
2025/11/6 13:51:25.562000,-0.2190202078594501,-0.771024984613366,-0.4725478307780784
2025/11/6 13:51:25.572000,-0.21093956825207705,-0.7453600402420303,-0.4570425252216679
2025/11/6 13:51:25.582000,-0.202517055227738,-0.7196501317232085,-0.4410078167967466
2025/11/6 13:51:25.592000,-0.19381164626413294,-0.6939089609920344,-0.42455334071182316
2025/11/6 13:51:25.602000,-0.1849226415717009,-0.6681713670908095,-0.40784581304045764
2025/11/6 13:51:25.612000,-0.17598576506960195,-0.6424997404128079,-0.3911039866722086
2025/11/6 13:51:25.622000,-0.16716524741675565,-0.616984716308176,-0.374588006715173
2025/11/6 13:51:25.632000,-0.15864093724849027,-0.5917388710135608,-0.35858127714619714
2025/11/6 13:51:25.642000,-0.15059016255934166,-0.5668829782134575,-0.3433638654491018
2025/11/6 13:51:25.652000,-0.14316468508087998,-0.5425251106806839,-0.32917726839056494
2025/11/6 13:51:25.662000,-0.13646442140712134,-0.5187344388437756,-0.316182662927154
2025/11/6 13:51:25.672000,-0.13051184729054677,-0.49551417272888165,-0.3044190090471246
2025/11/6 13:51:25.682000,-0.1252326708010426,-0.472779974259796,-0.2937706830919091
2025/11/6 13:51:25.692000,-0.12044818166115667,-0.45034989461294894,-0.28395408415843537
2025/11/6 13:51:25.702000,-0.11588315720550268,-0.42795012152107725,-0.2745296815777789
2025/11/6 13:51:25.712000,-0.11119117451125993,-0.40523863474400845,-0.2649421870932134
2025/11/6 13:51:25.722000,-0.10599630267019344,-0.3818459277471289,-0.2545868784854055
2025/11/6 13:51:25.732000,-0.09994595715953503,-0.3574276275140187,-0.24289372883836347
2025/11/6 13:51:25.742000,-0.09276541819464035,-0.3317193051920446,-0.22941440861254092
2025/11/6 13:51:25.752000,-0.08430268326676726,-0.3045817139247651,-0.21389417827035695
2025/11/6 13:51:25.762000,-0.07455439681387588,-0.2760267555226723,-0.19631370275936577
2025/11/6 13:51:25.772000,-0.06366859254209056,-0.24621966162415743,-0.17689373593785618
2025/11/6 13:51:25.782000,-0.05192544152664702,-0.21545853281128813,-0.15606456081847764
2025/11/6 13:51:25.792000,-0.03970113227196981,-0.18413639221617029,-0.13440848272723604
2025/11/6 13:51:25.802000,-0.02742179482173357,-0.15269274387345932,-0.11258637550571438
2025/11/6 13:51:25.812000,-0.015514116519165677,-0.12156150762033913,-0.09125875528803462
2025/11/6 13:51:25.822000,-0.004357620553561814,-0.09112072507372293,-0.07100944992956881
2025/11/6 13:51:25.832000,0.005757825154015128,-0.06164812872073755,-0.05227809979642295
2025/11/6 13:51:25.842000,0.014665382145498507,-0.03328691691115382,-0.03530824369204222
2025/11/6 13:51:25.852000,0.022340415822928228,-0.006027108331066566,-0.020119129722107942
2025/11/6 13:51:25.862000,0.028900721376210026,0.020292659942427127,-0.006508270444584685
2025/11/6 13:51:25.872000,0.03458611057594607,0.04596127731141619,0.005913302107551033
2025/11/6 13:51:25.882000,0.03972052770826995,0.07135273882979098,0.017658700606511868
2025/11/6 13:51:25.892000,0.04466463885952576,0.09687367531522906,0.029288769811243842
2025/11/6 13:51:25.902000,0.04976944134950767,0.12291205660198323,0.04133858565614146
2025/11/6 13:51:25.912000,0.055340263514960686,0.1497969818023548,0.05426175903809893
2025/11/6 13:51:25.922000,0.06161592734164478,0.17777462512079234,0.0683997784389776
2025/11/6 13:51:25.932000,0.06876248086221359,0.20699991567292075,0.08397484582918668
2025/11/6 13:51:25.942000,0.07687752793169378,0.2375402432542726,0.10109940397325756
2025/11/6 13:51:25.952000,0.08600030561648941,0.26938669405904236,0.11979454912565846
2025/11/6 13:51:25.962000,0.09612298834410615,0.30246844799235806,0.1400102528047409
2025/11/6 13:51:25.972000,0.10719934385434815,0.3366661704513576,0.1616411106420319
2025/11/6 13:51:25.982000,0.11914821919996343,0.3718212578676634,0.1845331661303211
2025/11/6 13:51:25.992000,0.13185177974390627,0.40774028115214067,0.20848135891222963
