Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:32.112000,-0.24702367051707697,-0.9897969090752053,-0.541426728380904
2025/11/6 13:51:32.122000,-0.24846131201684796,-0.9886405373346818,-0.5443221566512451
2025/11/6 13:51:32.132000,-0.24841044351683716,-0.9829157778510003,-0.5439245309331417
2025/11/6 13:51:32.142000,-0.24699647593422336,-0.9729327562105807,-0.5404471304611067
2025/11/6 13:51:32.152000,-0.24442756544628608,-0.9591878853735003,-0.5342808180009204
2025/11/6 13:51:32.162000,-0.2409526296463721,-0.9422956972314706,-0.5259210209833667
2025/11/6 13:51:32.172000,-0.2368153161871155,-0.9229116288795778,-0.5158844215850098
2025/11/6 13:51:32.182000,-0.23221353739116057,-0.9016594639525188,-0.5046323519515696
2025/11/6 13:51:32.192000,-0.22727168376865126,-0.8790741979132612,-0.49251420182115124
2025/11/6 13:51:32.202000,-0.2220287812141578,-0.8555662553555908,-0.47973771427046064
2025/11/6 13:51:32.212000,-0.21644280076892275,-0.8314087146818339,-0.46636735240673355
2025/11/6 13:51:32.222000,-0.21040943314013516,-0.8067462069162971,-0.45234807901193674
2025/11/6 13:51:32.232000,-0.20379215478055324,-0.7816218894193496,-0.4375492219969619
2025/11/6 13:51:32.242000,-0.19645878819463436,-0.7560167574981288,-0.42182068546992246
2025/11/6 13:51:32.252000,-0.1883179475739154,-0.729893357598209,-0.40505103575952894
2025/11/6 13:51:32.262000,-0.17934742022971006,-0.7032343385553221,-0.38721467643424123
2025/11/6 13:51:32.272000,-0.16960719096952293,-0.6760668979202586,-0.3683960689398429
2025/11/6 13:51:32.282000,-0.15923352803080926,-0.6484682210731512,-0.34878480232306996
2025/11/6 13:51:32.292000,-0.14841626528342788,-0.6205532522992494,-0.3286445634929067
2025/11/6 13:51:32.302000,-0.13736651953095758,-0.5924516468113835,-0.3082671693470509
2025/11/6 13:51:32.312000,-0.1262842476834244,-0.5642830925271617,-0.2879260061933473
2025/11/6 13:51:32.322000,-0.11533361873822545,-0.5361388516278918,-0.26784085648719413
2025/11/6 13:51:32.332000,-0.10463050798421314,-0.5080738593741091,-0.24816066965544525
2025/11/6 13:51:32.342000,-0.09424270828393277,-0.4801101581143219,-0.228965551495091
2025/11/6 13:51:32.352000,-0.08420093008174967,-0.4522499257484148,-0.21028544854692033
2025/11/6 13:51:32.362000,-0.07451714422717559,-0.42449469373355453,-0.19213020814647264
2025/11/6 13:51:32.372000,-0.06520560946954945,-0.39686598645791715,-0.17452325312906813
2025/11/6 13:51:32.382000,-0.05630075861140715,-0.3694214323033398,-0.15752916496957914
2025/11/6 13:51:32.392000,-0.04786582372515913,-0.3422602348342978,-0.141265386727341
2025/11/6 13:51:32.402000,-0.039988163372349006,-0.315514175003734,-0.12589195091065175
2025/11/6 13:51:32.412000,-0.03276181415987811,-0.2893250796816429,-0.1115803824140631
2025/11/6 13:51:32.422000,-0.026262557073398973,-0.2638146311917855,-0.0984703067882653
2025/11/6 13:51:32.432000,-0.020523124472785703,-0.2390548167841171,-0.08662607195709526
2025/11/6 13:51:32.442000,-0.015515396853879926,-0.21504646378713788,-0.07600483952204407
2025/11/6 13:51:32.452000,-0.011143918140759768,-0.1917105172576441,-0.06644381617140827
2025/11/6 13:51:32.462000,-0.00725235417456882,-0.16889366805879225,-0.05766972391162151
2025/11/6 13:51:32.472000,-0.0036418852105596367,-0.1463870718203213,-0.04932896732149228
2025/11/6 13:51:32.482000,-9.755885780016182e-05,-0.12395391252174792,-0.04103212999362116
2025/11/6 13:51:32.492000,0.0035839556941343886,-0.10135907415940837,-0.03240252126072107
2025/11/6 13:51:32.502000,0.007572020338479146,-0.07839396878103289,-0.023118006651145162
2025/11/6 13:51:32.512000,0.01198894485068891,-0.0548924312246204,-0.0129393185610569
2025/11/6 13:51:32.522000,0.016905873712890207,-0.030737633895890237,-0.0017237560569949295
2025/11/6 13:51:32.532000,0.022345125234611185,-0.005862201779616161,0.01057354131316135
2025/11/6 13:51:32.542000,0.02828702997163768,0.019756734965778566,0.023908848083795675
2025/11/6 13:51:32.552000,0.034680535228910014,0.04610686369883288,0.03816865203042985
2025/11/6 13:51:32.562000,0.04145655426423289,0.07315323019384312,0.05319567665849956
2025/11/6 13:51:32.572000,0.04854170288394399,0.10085132888049153,0.0688171506952302
2025/11/6 13:51:32.582000,0.055869722997405336,0.12915763511993306,0.0848695845233518
2025/11/6 13:51:32.592000,0.06338919503908613,0.15803587556948795,0.10121651148338628
2025/11/6 13:51:32.602000,0.07106751442228165,0.18745900754859268,0.1177583999996199
2025/11/6 13:51:32.612000,0.07889112885746685,0.21740723646578708,0.13443479554026228
2025/11/6 13:51:32.622000,0.08686146022472496,0.24786200275814707,0.15121841089999988
2025/11/6 13:51:32.632000,0.09498640200564279,0.2787962887576181,0.16810160871612467
2025/11/6 13:51:32.642000,0.10326891291237728,0.3101630824551833,0.1850779212978182
2025/11/6 13:51:32.652000,0.11169560603739992,0.3418851443654394,0.20212322726743315
2025/11/6 13:51:32.662000,0.120228311732122,0.37384931119654774,0.21918148826378925
2025/11/6 13:51:32.672000,0.1288006658533184,0.4059075873112754,0.2361586647546834
2025/11/6 13:51:32.682000,0.13732072692314246,0.43788601178082476,0.252926633273594
2025/11/6 13:51:32.692000,0.1456797348951523,0.46960110136180533,0.2693371591596181
2025/11/6 13:51:32.702000,0.1537658670540789,0.5008821608405374,0.2852437675829167
2025/11/6 13:51:32.712000,0.16148024925822413,0.5315959851212191,0.3005269038537306
2025/11/6 13:51:32.722000,0.1687519590400114,0.5616698405742553,0.3151171614798227
2025/11/6 13:51:32.732000,0.17555033692227973,0.5911101016821867,0.32901395250903587
2025/11/6 13:51:32.742000,0.18189505747435686,0.6200159890669337,0.3423002802101571
2025/11/6 13:51:32.752000,0.18786424997416418,0.6485876820184135,0.35515393378011506
2025/11/6 13:51:32.762000,0.1935981797372035,0.6771253938201751,0.367851122216575
2025/11/6 13:51:32.772000,0.19929371277161645,0.7060139625203754,0.3807550789576153
2025/11/6 13:51:32.782000,0.20518582293562138,0.7356889452004389,0.3942837451697456
2025/11/6 13:51:32.792000,0.21151620935449666,0.7665845224891041,0.4088564475870964
2025/11/6 13:51:32.802000,0.2184930741017571,0.7990681372083739,0.424825789742036
2025/11/6 13:51:32.812000,0.22624872074609637,0.833370153156267,0.4424055639224802
2025/11/6 13:51:32.822000,0.23480275550085372,0.8695186666311239,0.46160785777282953
2025/11/6 13:51:32.832000,0.24403807549064516,0.9072894962310696,0.48220174421526973
2025/11/6 13:51:32.842000,0.253694373415154,0.9461791161876854,0.503701675683562
2025/11/6 13:51:32.852000,0.2633806516077951,0.985405048089244,0.5253881208095206
2025/11/6 13:51:32.862000,0.27260572332259314,1.0239354971916095,0.5463588178676897
2025/11/6 13:51:32.872000,0.280824082990927,1.0605478527214953,0.5656064214455849
2025/11/6 13:51:32.882000,0.2874928127606128,1.0939128728568777,0.5821153589213717
2025/11/6 13:51:32.892000,0.2921327329255681,1.1226973772534066,0.5949664777270756
