Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:53.852000,-0.1919629867529058,-0.935954473508487,-0.4748943749590566
2025/11/6 13:51:53.862000,-0.19562025869193767,-0.9329929132995485,-0.47974038902411653
2025/11/6 13:51:53.872000,-0.19704317947645222,-0.9247718228869055,-0.48011297368284955
2025/11/6 13:51:53.882000,-0.19620620043222425,-0.9115795964373348,-0.4760054162001346
2025/11/6 13:51:53.892000,-0.19324079192898624,-0.8939452202587508,-0.46769657371292794
2025/11/6 13:51:53.902000,-0.18841646683330582,-0.8725868352848188,-0.4557177739228373
2025/11/6 13:51:53.912000,-0.18210989017679435,-0.8483469727180417,-0.4407975581271999
2025/11/6 13:51:53.922000,-0.1747661349268782,-0.8221221126095883,-0.423791162231288
2025/11/6 13:51:53.932000,-0.16685606000404019,-0.7947932611416366,-0.4056021693142964
2025/11/6 13:51:53.942000,-0.15883389736902098,-0.7671633231152142,-0.3871041541401481
2025/11/6 13:51:53.952000,-0.15109971103108533,-0.7399067110419136,-0.36907084205239915
2025/11/6 13:51:53.962000,-0.14397124029752717,-0.7135357696950432,-0.35212285393468434
2025/11/6 13:51:53.972000,-0.13766785409016136,-0.6883862051089386,-0.33669623543407745
2025/11/6 13:51:53.982000,-0.13230647120900085,-0.6646202602931853,-0.3230332271164804
2025/11/6 13:51:53.992000,-0.12790695488635173,-0.6422435669207465,-0.3111914123068047
2025/11/6 13:51:54.002000,-0.12440386642016843,-0.6211307934157758,-0.3010656570920447
2025/11/6 13:51:54.012000,-0.12166215436093153,-0.6010560567757769,-0.29241802786728854
2025/11/6 13:51:54.022000,-0.11949504617750628,-0.5817250826967443,-0.2849121890702446
2025/11/6 13:51:54.032000,-0.11768258765180484,-0.5628065706641149,-0.27814937268340056
2025/11/6 13:51:54.042000,-0.11598936072296395,-0.5439605369523797,-0.2717030752248677
2025/11/6 13:51:54.052000,-0.11418022488624568,-0.5248619776175946,-0.2651498443493958
2025/11/6 13:51:54.062000,-0.1120334212780787,-0.5052190152247764,-0.2580943039486896
2025/11/6 13:51:54.072000,-0.10935086533670857,-0.48478551404880765,-0.2501878075807986
2025/11/6 13:51:54.082000,-0.10596587188021733,-0.46336881000536567,-0.24114134056418823
2025/11/6 13:51:54.092000,-0.10174902420134568,-0.44083380027672125,-0.23073429699139103
2025/11/6 13:51:54.102000,-0.0966132771628434,-0.41710505741303805,-0.21882130126604604
2025/11/6 13:51:54.112000,-0.09051911195094664,-0.39216831728405455,-0.20533866854706462
2025/11/6 13:51:54.122000,-0.08347937891123647,-0.3660713739920546,-0.1903101450916007
2025/11/6 13:51:54.132000,-0.07556218145928406,-0.3389229640760977,-0.173849453356123
2025/11/6 13:51:54.142000,-0.066890093981258,-0.3108880808790758,-0.15615693762955374
2025/11/6 13:51:54.152000,-0.057635332343385026,-0.282179527427161,-0.13750967905114297
2025/11/6 13:51:54.162000,-0.04801155604246443,-0.2530466347541145,-0.11824636662510901
2025/11/6 13:51:54.172000,-0.038262284702996086,-0.2237613092289814,-0.09874745528981599
2025/11/6 13:51:54.182000,-0.02864439614587777,-0.19459986996960854,-0.07940877381081402
2025/11/6 13:51:54.192000,-0.019405251184794525,-0.16581906143240843,-0.060606394916209894
2025/11/6 13:51:54.202000,-0.01075460468382805,-0.13762724144630933,-0.04265411837833888
