Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:52:10.562000,-0.25158247827731806,-0.9890254083143255,-0.6233497900729059
2025/11/6 13:52:10.572000,-0.25204187381604526,-0.9830033602813333,-0.6219536147558631
2025/11/6 13:52:10.582000,-0.2486180566595726,-0.9700994993358703,-0.6135822207987438
2025/11/6 13:52:10.592000,-0.2415466137786051,-0.9508634118020349,-0.5987058439844364
2025/11/6 13:52:10.602000,-0.23134339052513142,-0.9262046859025803,-0.5782497027071614
2025/11/6 13:52:10.612000,-0.21874581141302984,-0.8973013829227132,-0.5534932194886029
2025/11/6 13:52:10.622000,-0.20462864460470953,-0.8654817843184046,-0.5259298825464938
2025/11/6 13:52:10.632000,-0.18990546075106696,-0.8320943491542174,-0.49710621129837085
2025/11/6 13:52:10.642000,-0.17543072952386574,-0.7983837605002644,-0.4684635722207333
2025/11/6 13:52:10.652000,-0.1619166458845479,-0.7653889783706194,-0.44120482264198957
2025/11/6 13:52:10.662000,-0.14987428081705523,-0.7338735522173732,-0.41620061425942856
2025/11/6 13:52:10.672000,-0.1395829488942597,-0.7042917753547342,-0.3939413647613508
2025/11/6 13:52:10.682000,-0.13108685414916477,-0.6767887427850936,-0.37453333804605027
2025/11/6 13:52:10.692000,-0.12421532716131711,-0.651229196209625,-0.357732752185814
2025/11/6 13:52:10.702000,-0.11862219818899356,-0.6272490755289312,-0.34301042575189955
2025/11/6 13:52:10.712000,-0.11383968245052245,-0.6043235409848827,-0.32963926185628534
2025/11/6 13:52:10.722000,-0.10934146269885903,-0.5818447296010119,-0.3167960387224684
2025/11/6 13:52:10.732000,-0.10460865799260233,-0.5592017660167392,-0.30366756012424867
2025/11/6 13:52:10.742000,-0.09919184762592437,-0.5358552109398566,-0.2895502476433891
2025/11/6 13:52:10.752000,-0.09276258647257396,-0.5113985328077684,-0.2739324325145791
2025/11/6 13:52:10.762000,-0.08514896222309987,-0.48560055590667983,-0.25655043587711424
2025/11/6 13:52:10.772000,-0.07635191026561017,-0.45842544722593026,-0.23741337201892243
2025/11/6 13:52:10.782000,-0.06654193252882279,-0.43003018106602786,-0.21679657391963092
2025/11/6 13:52:10.792000,-0.05603838376300885,-0.40074214143521825,-0.19520742337553498
2025/11/6 13:52:10.802000,-0.04527455847203665,-0.37102055568407666,-0.1733287825137837
2025/11/6 13:52:10.812000,-0.03475176058544083,-0.34140536827255674,-0.15194514037745144
2025/11/6 13:52:10.822000,-0.024985666242323568,-0.31245743795126124,-0.13185705400255365
2025/11/6 13:52:10.832000,-0.01644941075883577,-0.2846952755461001,-0.1137913216115285
2025/11/6 13:52:10.842000,-0.009519436771100231,-0.2585351888363988,-0.09831652059475404
2025/11/6 13:52:10.852000,-0.004430863835046317,-0.2342422159573896,-0.08577421099982807
2025/11/6 13:52:10.862000,-0.0012481326010338467,-0.2118979016618554,-0.07623437529330035
2025/11/6 13:52:10.872000,0.00014557125727576725,-0.19138848500179262,-0.06948037262457563
2025/11/6 13:52:10.882000,3.893253513043149e-05,-0.17241461543283365,-0.06502531442655357
2025/11/6 13:52:10.892000,-0.0011362632461713318,-0.15452183427322574,-0.06215902620336555
2025/11/6 13:52:10.902000,-0.002851083540405419,-0.1371492670371326,-0.06002202667704637
2025/11/6 13:52:10.912000,-0.004538034480115805,-0.11969150420611663,-0.05769913983184649
2025/11/6 13:52:10.922000,-0.0056546672980886115,-0.10156559944760701,-0.05432057695233716
2025/11/6 13:52:10.932000,-0.00574223966989984,-0.08227282853314377,-0.049154706615719856
2025/11/6 13:52:10.942000,-0.004469836773230318,-0.061445264388595655,-0.0416773401160726
2025/11/6 13:52:10.952000,-0.0016583288852367595,-0.03887127311634009,-0.03160864891702975
