Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:52:13.872000,-0.2180221099781029,-0.9570131703343958,-0.5835407992456507
2025/11/6 13:52:13.882000,-0.21463058406506885,-0.9568131268838832,-0.5802761616394356
2025/11/6 13:52:13.892000,-0.20976906189211186,-0.952053821718915,-0.573625059316718
2025/11/6 13:52:13.902000,-0.20363871994638738,-0.9428913598112637,-0.5638443059562812
2025/11/6 13:52:13.912000,-0.19649161222223843,-0.9296532766114305,-0.5513235217320833
2025/11/6 13:52:13.922000,-0.18863066972702702,-0.9128327376313528,-0.536584411790531
2025/11/6 13:52:13.932000,-0.18040294626914766,-0.8930655257974163,-0.5202637445642151
2025/11/6 13:52:13.942000,-0.17218259086518828,-0.8710887075715876,-0.5030762279527656
2025/11/6 13:52:13.952000,-0.1643422897209882,-0.8476828826612857,-0.48575724852630486
2025/11/6 13:52:13.962000,-0.15721529845877602,-0.8236034678788839,-0.46899036525078186
2025/11/6 13:52:13.972000,-0.15105404274106937,-0.7995101879734465,-0.4533301872608102
2025/11/6 13:52:13.982000,-0.1459936601061631,-0.7759059070882608,-0.4391349417917638
2025/11/6 13:52:13.992000,-0.14202853290821205,-0.7530948027228017,-0.42652230503485056
2025/11/6 13:52:14.002000,-0.1390074287118721,-0.7311664258652355,-0.415357628912814
2025/11/6 13:52:14.012000,-0.13664930357772365,-0.7100076893454575,-0.40527742321792903
2025/11/6 13:52:14.022000,-0.13457759082493315,-0.6893399021146337,-0.3957440292536796
2025/11/6 13:52:14.032000,-0.13236680357041308,-0.668773489677091,-0.38612127523315776
2025/11/6 13:52:14.042000,-0.12959334573197157,-0.6478707661021391,-0.37575799339253946
2025/11/6 13:52:14.052000,-0.12588349942512,-0.6262080288367368,-0.36406786788145284
2025/11/6 13:52:14.062000,-0.12095405026279749,-0.6034307910444187,-0.35059787718770163
2025/11/6 13:52:14.072000,-0.1146425611150006,-0.5792977455838241,-0.3350801448368803
2025/11/6 13:52:14.082000,-0.10692479418772483,-0.5537098555350002,-0.3174630609774942
