Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:47.132000,-0.25648857603023345,-0.9944489235839225,-0.5532009246554508
2025/11/6 13:51:47.142000,-0.2523984006930776,-0.9940805020750829,-0.5487728497763484
2025/11/6 13:51:47.152000,-0.24639721736596154,-0.9887198029549962,-0.5406578223909886
2025/11/6 13:51:47.162000,-0.23895143563481014,-0.9787886170277741,-0.529540914849298
2025/11/6 13:51:47.172000,-0.2305490627186374,-0.9648439153242578,-0.5161607674757986
2025/11/6 13:51:47.182000,-0.2216459926769665,-0.9475181521346059,-0.5012295530771889
2025/11/6 13:51:47.192000,-0.21262570220011745,-0.9274636988056217,-0.48537148918964457
2025/11/6 13:51:47.202000,-0.20377788069692948,-0.9053092507600466,-0.469088035627256
2025/11/6 13:51:47.212000,-0.19529564899246987,-0.8816310060669618,-0.45274982308637934
2025/11/6 13:51:47.222000,-0.187286200918513,-0.8569365927034777,-0.4366083440652302
2025/11/6 13:51:47.232000,-0.17978762641373935,-0.8316570577194561,-0.42081692355160216
2025/11/6 13:51:47.242000,-0.17278519421250993,-0.8061419821930985,-0.4054508404677386
2025/11/6 13:51:47.252000,-0.1662230763476824,-0.7806548195729374,-0.3905205705734405
2025/11/6 13:51:47.262000,-0.16001154840491028,-0.7553690623675209,-0.3759785210135931
2025/11/6 13:51:47.272000,-0.15403291787199147,-0.7303685395052194,-0.3617245688455575
2025/11/6 13:51:47.282000,-0.14815002464635707,-0.7056552685382114,-0.3476164381614444
2025/11/6 13:51:47.292000,-0.14221946332876345,-0.6811663033091744,-0.3334882969934361
2025/11/6 13:51:47.302000,-0.1361089890822772,-0.6567981977473589,-0.31917695912490585
2025/11/6 13:51:47.312000,-0.1297157549050566,-0.632434747288933,-0.3045507121912068
2025/11/6 13:51:47.322000,-0.12298022657696628,-0.6079716692687382,-0.2895325983291932
2025/11/6 13:51:47.332000,-0.11589146917948301,-0.5833326852117655,-0.2741107656322255
2025/11/6 13:51:47.342000,-0.10848303770335654,-0.5584752818197075,-0.25833386917019574
2025/11/6 13:51:47.352000,-0.10082232227466892,-0.5333885078638242,-0.2422955490751857
2025/11/6 13:51:47.362000,-0.09299733959395795,-0.5080866629310801,-0.22611441630223705
2025/11/6 13:51:47.372000,-0.08510401756116459,-0.48260191147982867,-0.20991483939588473
2025/11/6 13:51:47.382000,-0.07723596600427252,-0.4569778054994823,-0.1938120826282521
2025/11/6 13:51:47.392000,-0.06947793268401237,-0.43126493170818947,-0.17790385919407292
2025/11/6 13:51:47.402000,-0.061902693448564916,-0.40551850046582283,-0.16226794920803167
2025/11/6 13:51:47.412000,-0.054569510137223776,-0.3797961090391965,-0.1469628526428166
2025/11/6 13:51:47.422000,-0.047522371981867484,-0.3541540202593043,-0.1320282583365473
2025/11/6 13:51:47.432000,-0.0407883292323451,-0.32864248841382904,-0.11748508514497136
2025/11/6 13:51:47.442000,-0.03437799548809828,-0.3033026147985156,-0.10333771940349079
2025/11/6 13:51:47.452000,-0.028289537949186316,-0.27816659505351793,-0.08958043624857925
2025/11/6 13:51:47.462000,-0.02251486394118074,-0.2532605354666748,-0.07620643055085541
2025/11/6 13:51:47.472000,-0.017044823406269116,-0.2286068443820457,-0.06321494751397516
2025/11/6 13:51:47.482000,-0.01187066047916463,-0.2042233462828802,-0.050612229869169134
2025/11/6 13:51:47.492000,-0.006980997526979116,-0.18011825038464524,-0.03840487896604872
