Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:50.502000,-0.20047054629396477,-0.9389162114896841,-0.4792094996777654
2025/11/6 13:51:50.512000,-0.20252235976104926,-0.9366740114459259,-0.481599026106589
2025/11/6 13:51:50.522000,-0.20356843145928472,-0.9303744114858563,-0.48172068294809023
2025/11/6 13:51:50.532000,-0.20346728983812523,-0.9201183926662215,-0.4793876509960113
2025/11/6 13:51:50.542000,-0.20212455746815527,-0.9061445798120438,-0.4744992718327028
2025/11/6 13:51:50.552000,-0.19948607910705585,-0.8887930028754427,-0.46702812310748376
2025/11/6 13:51:50.562000,-0.19553334722964888,-0.868468499079118,-0.4570102985390174
2025/11/6 13:51:50.572000,-0.1902838403235081,-0.8456104358865559,-0.4445434038853002
2025/11/6 13:51:50.582000,-0.18379505303361565,-0.8206706236530746,-0.42979062559791403
2025/11/6 13:51:50.592000,-0.17616870505095583,-0.7940976525080844,-0.41298533115228153
2025/11/6 13:51:50.602000,-0.1675514615617093,-0.7663245417552109,-0.3944303195059602
2025/11/6 13:51:50.612000,-0.15813001559728335,-0.7377573857585624,-0.3744884192285989
2025/11/6 13:51:50.622000,-0.14812040160350937,-0.7087643184747084,-0.3535644734277068
2025/11/6 13:51:50.632000,-0.13775311907313859,-0.6796654626354489,-0.33208124950365603
2025/11/6 13:51:50.642000,-0.12725714647795938,-0.650725628832724,-0.31045378368813914
2025/11/6 13:51:50.652000,-0.11684695546591573,-0.6221523576346005,-0.2890681777154933
2025/11/6 13:51:50.662000,-0.10671609675200311,-0.594101493561893,-0.268270337427865
2025/11/6 13:51:50.672000,-0.09703843958207581,-0.5666902778471391,-0.24836663532242742
2025/11/6 13:51:50.682000,-0.08797481508756921,-0.5400147985204705,-0.22963332727678676
2025/11/6 13:51:50.692000,-0.07968019539841642,-0.5141660833134101,-0.21232718595775113
2025/11/6 13:51:50.702000,-0.07230573569987309,-0.48923847886593796,-0.19668829831115442
2025/11/6 13:51:50.712000,-0.06599155795420986,-0.4653259283379383,-0.18292844001880493
2025/11/6 13:51:50.722000,-0.06084979650607303,-0.44250595444012986,-0.1712043929231415
2025/11/6 13:51:50.732000,-0.056941661021016166,-0.42081579603684294,-0.16158236632620682
2025/11/6 13:51:50.742000,-0.054254887578653266,-0.4002278494237156,-0.15400372492932668
2025/11/6 13:51:50.752000,-0.052687692484331916,-0.38063117512142586,-0.14826171714044012
2025/11/6 13:51:50.762000,-0.05204283936665177,-0.3618231811839636,-0.14399494240257393
2025/11/6 13:51:50.772000,-0.052032402039157155,-0.3435124425827496,-0.1406984529152142
2025/11/6 13:51:50.782000,-0.052291960416747774,-0.32533157908698584,-0.13775015657879264
2025/11/6 13:51:50.792000,-0.05240299499204981,-0.3068589208051611,-0.1344498555506668
2025/11/6 13:51:50.802000,-0.051923129709113724,-0.28764848758165007,-0.13006963218812828
2025/11/6 13:51:50.812000,-0.050423738854008304,-0.26726776247844986,-0.12391449888963724
2025/11/6 13:51:50.822000,-0.04753261180156865,-0.24534099209323146,-0.11538982942350451
2025/11/6 13:51:50.832000,-0.04297700811972638,-0.22159325427993304,-0.10406851883609125
2025/11/6 13:51:50.842000,-0.03662086305022261,-0.195888680797915,-0.08974818365243964
2025/11/6 13:51:50.852000,-0.028489549321647822,-0.16825571371643622,-0.07248801980988029
2025/11/6 13:51:50.862000,-0.018776687961637673,-0.13889355165593398,-0.052616786914987834
2025/11/6 13:51:50.872000,-0.007830478313619826,-0.10815733547366646,-0.0307083643530901
2025/11/6 13:51:50.882000,0.003878468261552026,-0.07652442324122788,-0.007528495137592461
2025/11/6 13:51:50.892000,0.01580188851240094,-0.04454798569803331,0.01603775605437585
2025/11/6 13:51:50.902000,0.027364347301218728,-0.012804938698859791,0.039067040130408515
2025/11/6 13:51:50.912000,0.03801425261913294,0.01815649763595828,0.06067914952375775
2025/11/6 13:51:50.922000,0.047271856004492796,0.04786581914052701,0.08011318805652978
2025/11/6 13:51:50.932000,0.05477058348569608,0.07597185902713632,0.09679264871309234
2025/11/6 13:51:50.942000,0.06028746092041826,0.10227258497090341,0.110372730310075
2025/11/6 13:51:50.952000,0.06375937640261264,0.1267298397843697,0.12076479245075067
2025/11/6 13:51:50.962000,0.0652844320309971,0.14946839085170294,0.12813671170037688
2025/11/6 13:51:50.972000,0.06511003849865071,0.17076106048576545,0.13289168867800738
2025/11/6 13:51:50.982000,0.06361079116522117,0.1910032381211051,0.13563059240379793
2025/11/6 13:51:50.992000,0.061259868711923904,0.21068107580383622,0.13710456102793112
2025/11/6 13:51:51.002000,0.05859776949626949,0.23033789333669819,0.138164803847725
2025/11/6 13:51:51.012000,0.056201004879448235,0.2505418586026351,0.1397140548267477
2025/11/6 13:51:51.022000,0.05465106196223912,0.2718551864728076,0.14265958859999905
2025/11/6 13:51:51.032000,0.05450209568436948,0.2948029336546074,0.14786433487862016
2025/11/6 13:51:51.042000,0.05624589256074164,0.31983965634686196,0.1560930295045191
2025/11/6 13:51:51.052000,0.060274617347449544,0.34731446406733113,0.1679540672796378
2025/11/6 13:51:51.062000,0.06684441413974473,0.37743769272100103,0.18384219686147585
2025/11/6 13:51:51.072000,0.07604456301909579,0.41025394823723293,0.20388984884944295
2025/11/6 13:51:51.082000,0.08777684165219701,0.44562609255530394,0.22793474790923218
2025/11/6 13:51:51.092000,0.10174877323569786,0.48323375151145576,0.25550990604768353
2025/11/6 13:51:51.102000,0.11748365544765726,0.5225890803911521,0.2858607435152236
2025/11/6 13:51:51.112000,0.1343491957170827,0.5630711442710057,0.3179920899311064
2025/11/6 13:51:51.122000,0.15160407762118067,0.6039772832489718,0.350743542437697
2025/11/6 13:51:51.132000,0.16845821656356585,0.6445859694931912,0.38288598356607206
2025/11/6 13:51:51.142000,0.18413968017897464,0.6842229912936095,0.4132279154723486
2025/11/6 13:51:51.152000,0.1979607082328827,0.7223225912582942,0.4407195687543739
2025/11/6 13:51:51.162000,0.20937666067552396,0.7584768550001464,0.4645447306557746
2025/11/6 13:51:51.172000,0.21803332018950805,0.7924685105134399,0.4841924667512054
2025/11/6 13:51:51.182000,0.2237984613660331,0.8242832994598546,0.4995018720145197
2025/11/6 13:51:51.192000,0.22677349327544405,0.8540987814742771,0.5106735471825274
2025/11/6 13:51:51.202000,0.22728179838951368,0.882248048648101,0.5182434448073954
2025/11/6 13:51:51.212000,0.2258329069379934,0.9091598303191852,0.5230188029374299
2025/11/6 13:51:51.222000,0.22306543784201815,0.9352804707067941,0.5259815490910564
2025/11/6 13:51:51.232000,0.2196756612814188,0.960987367366753,0.5281705207554501
2025/11/6 13:51:51.242000,0.21634133835047054,0.9865064338259428,0.5305583767017916
2025/11/6 13:51:51.252000,0.21365131465197007,1.0118468005446561,0.5339405220252535
2025/11/6 13:51:51.262000,0.2120500318697458,1.036763794776392,0.5388510864702387
2025/11/6 13:51:51.272000,0.21180313223621028,1.0607567685392314,0.5455157469036607
2025/11/6 13:51:51.282000,0.2129863928707263,1.0831026854936503,0.5538445357778361
2025/11/6 13:51:51.292000,0.21549627427041462,1.1029207381991342,0.5634613530067303
2025/11/6 13:51:51.302000,0.2190775028678963,1.1192587913439707,0.5737621723770561
2025/11/6 13:51:51.312000,0.2233621672971935,1.1311900829433403,0.5839920632079489
2025/11/6 13:51:51.322000,0.22791561778074032,1.1379086166832144,0.5933320476097075
2025/11/6 13:51:51.332000,0.23228543313277195,1.1388129843136745,0.600988226039938
2025/11/6 13:51:51.342000,0.23604927026548395,1.1335696013888445,0.6062750569698818
2025/11/6 13:51:51.352000,0.23885615906787427,1.1221478331649166,0.6086830744055778
2025/11/6 13:51:51.362000,0.24045594640608425,1.1048226738264428,0.6079221011370106
2025/11/6 13:51:51.372000,0.24071371728379098,1.0821454007173184,0.6039351146420762
