Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:52:12.222000,-0.14985714265036665,-0.8857315849131449,-0.48587531877013435
2025/11/6 13:52:12.232000,-0.1525470511458651,-0.8856590597239027,-0.4896599484765054
2025/11/6 13:52:12.242000,-0.15494017425239948,-0.8823690079115227,-0.4920758947302972
2025/11/6 13:52:12.252000,-0.15671450405198417,-0.8756982026515021,-0.4926418548420535
2025/11/6 13:52:12.262000,-0.15754871260165215,-0.8655710639009127,-0.49090493335424146
2025/11/6 13:52:12.272000,-0.15716533553391,-0.8520229216186028,-0.48650373702950445
2025/11/6 13:52:12.282000,-0.15536380591653776,-0.8352089250255239,-0.4792140882145146
2025/11/6 13:52:12.292000,-0.15204098085611362,-0.8153994215194491,-0.4689749888816199
2025/11/6 13:52:12.302000,-0.14720045398664816,-0.7929658775985259,-0.45589773435838366
2025/11/6 13:52:12.312000,-0.1409521335912698,-0.768360654034327,-0.4402607093607287
2025/11/6 13:52:12.322000,-0.13350150353104806,-0.7420909599975318,-0.42248879669021555
2025/11/6 13:52:12.332000,-0.1251276958331886,-0.71468647287816,-0.4031158557006309
2025/11/6 13:52:12.342000,-0.11615271991303044,-0.6866630322274616,-0.38273380983410243
2025/11/6 13:52:12.352000,-0.10690789020094771,-0.6584881790488206,-0.3619376330395112
2025/11/6 13:52:12.362000,-0.09770383777544822,-0.6305542602718033,-0.3412761052879971
2025/11/6 13:52:12.372000,-0.0888075381887784,-0.6031616400398161,-0.3212138689767938
2025/11/6 13:52:12.382000,-0.0804267066639146,-0.5765114915194557,-0.302105853997058
2025/11/6 13:52:12.392000,-0.07270105823261996,-0.5507068428095948,-0.28418383687134163
2025/11/6 13:52:12.402000,-0.06570084997381365,-0.5257614189581445,-0.2675559143876711
2025/11/6 13:52:12.412000,-0.05943357841903918,-0.5016162332857498,-0.2522198520495822
2025/11/6 13:52:12.422000,-0.05385815563265606,-0.47816247795215083,-0.2380886364714372
2025/11/6 13:52:12.432000,-0.04890324689432801,-0.4552669219169805,-0.2250226012647536
2025/11/6 13:52:12.442000,-0.04448513425692524,-0.4327949495887998,-0.2128606489712932
2025/11/6 13:52:12.452000,-0.04052153529804747,-0.410627549898259,-0.20144476660329724
2025/11/6 13:52:12.462000,-0.036940072504203725,-0.3886709561956213,-0.190635521421751
2025/11/6 13:52:12.472000,-0.03368194612169084,-0.3668597567353593,-0.1803192708954735
2025/11/6 13:52:12.482000,-0.03070211351531915,-0.34515530098934466,-0.17040926587560756
2025/11/6 13:52:12.492000,-0.02796702615910318,-0.3235409789173478,-0.16084250182291848
2025/11/6 13:52:12.502000,-0.02545037256973215,-0.3020151043165107,-0.15157304238210356
2025/11/6 13:52:12.512000,-0.023127154852494503,-0.28058180966952806,-0.14256222735856472
2025/11/6 13:52:12.522000,-0.020967051817440296,-0.2592410545526196,-0.13376730337947418
2025/11/6 13:52:12.532000,-0.018928842426209735,-0.23797988033430117,-0.12513153501810104
2025/11/6 13:52:12.542000,-0.01695785937602845,-0.21676725945408182,-0.11657915941873043
2025/11/6 13:52:12.552000,-0.014987545341304642,-0.1955537204920681,-0.10801686878978023
2025/11/6 13:52:12.562000,-0.012944647544429921,-0.17427511048211786,-0.09934086642768669
2025/11/6 13:52:12.572000,-0.010756611159071339,-0.15285890616790998,-0.09044710031049741
2025/11/6 13:52:12.582000,-0.008359878155261624,-0.13123190026604337,-0.08124279628769893
2025/11/6 13:52:12.592000,-0.00570829540837714,-0.10932872461269882,-0.07165831270080814
2025/11/6 13:52:12.602000,-0.002780775570125238,-0.08710044127674954,-0.061658095082663955
2025/11/6 13:52:12.612000,0.00041310983348008534,-0.06452172121752153,-0.051248677384497565
2025/11/6 13:52:12.622000,0.0038310493414726032,-0.041594968962861634,-0.040481654286433244
2025/11/6 13:52:12.632000,0.007400284492024456,-0.018350434630755696,-0.029450687481259674
2025/11/6 13:52:12.642000,0.011024025361847434,0.005157566754954601,-0.018283210268530414
2025/11/6 13:52:12.652000,0.01459082493635866,0.028857498784001345,-0.007128369689668901
2025/11/6 13:52:12.662000,0.017985984849200998,0.052670015109219204,0.0038581207948533702
2025/11/6 13:52:12.672000,0.021105322900794476,0.07652048854352778,0.014533496067973939
2025/11/6 13:52:12.682000,0.023872235889654814,0.10035543578096484,0.024793584648829636
2025/11/6 13:52:12.692000,0.02625743169488093,0.1241618349535838,0.03460347186983004
2025/11/6 13:52:12.702000,0.028297618297058236,0.14798529249749626,0.0440270774473408
2025/11/6 13:52:12.712000,0.030107350487097007,0.1719410979740994,0.0532462557359934
2025/11/6 13:52:12.722000,0.0318793292584616,0.19621344423939346,0.06256172910574964
2025/11/6 13:52:12.732000,0.033872318403353585,0.22104211727614542,0.07237430441300985
2025/11/6 13:52:12.742000,0.036389456335764736,0.24669980794963142,0.08315073280624041
2025/11/6 13:52:12.752000,0.03975047719772529,0.2734641247374068,0.09537999403761965
2025/11/6 13:52:12.762000,0.04426000401683927,0.30158698230692194,0.10952369951782215
2025/11/6 13:52:12.772000,0.05017367205133483,0.331263332006283,0.12596344687325356
2025/11/6 13:52:12.782000,0.057665405159494476,0.36260245049565865,0.14495021049490742
2025/11/6 13:52:12.792000,0.06680036084236751,0.3956060785587028,0.1665628292388308
2025/11/6 13:52:12.802000,0.07751703381148789,0.43015670832128183,0.19068135501980477
2025/11/6 13:52:12.812000,0.08962025901222348,0.4660175328379552,0.21697837890322802
2025/11/6 13:52:12.822000,0.10278634734742198,0.5028448092955968,0.24493029536634792
2025/11/6 13:52:12.832000,0.11658146015404292,0.5402128801241151,0.2738496970546618
2025/11/6 13:52:12.842000,0.1304928158246017,0.5776503555010972,0.30293743426834663
2025/11/6 13:52:12.852000,0.14396993346667375,0.6146836605281121,0.33134929593120077
2025/11/6 13:52:12.862000,0.15647155116572575,0.6508828308771959,0.35827009727028347
2025/11/6 13:52:12.872000,0.16751343698290988,0.6859041483507815,0.3829873478398542
2025/11/6 13:52:12.882000,0.1767122389198601,0.7195241768477632,0.4049565000848716
2025/11/6 13:52:12.892000,0.1838203171074826,0.7516598435322746,0.4238497441385798
2025/11/6 13:52:12.902000,0.1887465700993407,0.78236994213295,0.4395810887939442
2025/11/6 13:52:12.912000,0.19155965899678806,0.8118355728801165,0.45230312530527206
2025/11/6 13:52:12.922000,0.1924732365609636,0.8403207307605298,0.4623757475807597
2025/11/6 13:52:12.932000,0.19181643913026925,0.8681181820266806,0.47031238911412165
2025/11/6 13:52:12.942000,0.18999479451733925,0.8954879734305958,0.4767121959641729
2025/11/6 13:52:12.952000,0.1874464423154376,0.9225960603105601,0.48218642313227766
2025/11/6 13:52:12.962000,0.18459782603607588,0.9494600568615359,0.48728638266904944
2025/11/6 13:52:12.972000,0.18182303206526562,0.9759089619062313,0.4924401460561949
2025/11/6 13:52:12.982000,0.17941108145679951,1.001563226388079,0.4979051025249257
2025/11/6 13:52:12.992000,0.17754443344623794,1.0258395454974978,0.5037416605436205
2025/11/6 13:52:13.002000,0.17628961371668161,1.0479811816973517,0.5098095884599982
2025/11/6 13:52:13.012000,0.17559856812686792,1.0671106800563177,0.5157844694903106
2025/11/6 13:52:13.022000,0.17531866317329992,1.0822991770955115,0.5211899506919617
2025/11/6 13:52:13.032000,0.17521060437665326,1.0926459488178732,0.5254429376846184
2025/11/6 13:52:13.042000,0.17497530865346245,1.097362341200287,0.52791151731547
2025/11/6 13:52:13.052000,0.17429039014364034,1.0958535753045482,0.5279850881162091
2025/11/6 13:52:13.062000,0.17285352954748912,1.0877893892915542,0.5251511818669194
2025/11/6 13:52:13.072000,0.17042577327813202,1.073152331684093,0.519067056291207
2025/11/6 13:52:13.082000,0.16686603758554241,1.0522539260528911,0.509611723312259
2025/11/6 13:52:13.092000,0.16214997920219543,1.025714447637695,0.4969077447169834
2025/11/6 13:52:13.102000,0.15637047031757234,0.9944091766503378,0.48130939585337496
2025/11/6 13:52:13.112000,0.14972101332150856,0.9593897117659198,0.46336081582666555
2025/11/6 13:52:13.122000,0.1424663510017925,0.9217918623650343,0.44373241883966097
2025/11/6 13:52:13.132000,0.13490613962487963,0.8827421501925576,0.4231462295568549
2025/11/6 13:52:13.142000,0.12733791816479667,0.8432737924538067,0.4023014711937485
2025/11/6 13:52:13.152000,0.1200246790851649,0.8042605176143984,0.3818104949907646
2025/11/6 13:52:13.162000,0.11317064970461455,0.7663731975183343,0.3621522368060308
2025/11/6 13:52:13.172000,0.1069074147568867,0.7300610594751833,0.34364713259562185
2025/11/6 13:52:13.182000,0.10129136391322668,0.6955565722287589,0.32645446939853917
2025/11/6 13:52:13.192000,0.09631184735725995,0.6629005533641346,0.3105899479885137
2025/11/6 13:52:13.202000,0.09190736857680282,0.631981690114936,0.2959579756373998
2025/11/6 13:52:13.212000,0.08798567160267479,0.6025832828643405,0.2823911208441281
2025/11/6 13:52:13.222000,0.08444328837071158,0.5744299494311664,0.2696888016795693
2025/11/6 13:52:13.232000,0.08118070795015209,0.5472279790514984,0.2576482518130696
2025/11/6 13:52:13.242000,0.07811048076855331,0.5206948034189485,0.24608289912046732
2025/11/6 13:52:13.252000,0.07515741178975377,0.49457575499924955,0.23482673642048457
2025/11/6 13:52:13.262000,0.07225257138986563,0.4686496737659118,0.22372776203366262
2025/11/6 13:52:13.272000,0.06932535529863548,0.44272792465537814,0.21263752680094505
2025/11/6 13:52:13.282000,0.0662987363407157,0.4166524950289727,0.20140495729591024
2025/11/6 13:52:13.292000,0.06309110998590395,0.3902972079371094,0.1898796763808539
2025/11/6 13:52:13.302000,0.05962446230485319,0.36357255048645065,0.17792437477623446
2025/11/6 13:52:13.312000,0.05583523458787121,0.3364313399280825,0.16543073911304917
2025/11/6 13:52:13.322000,0.05168314973230692,0.30887123985585396,0.1523317255103529
2025/11/6 13:52:13.332000,0.047154634742179624,0.2809313243070106,0.13860499309085483
2025/11/6 13:52:13.342000,0.04226003455337013,0.252682400008607,0.12426641686299034
2025/11/6 13:52:13.352000,0.03702600071999407,0.2242130859334619,0.10935638666919534
2025/11/6 13:52:13.362000,0.03148559630129277,0.1956148122983501,0.09392356292904491
