Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:45.472000,-0.2086580778828211,-0.9448833957816973,-0.4786565801776961
2025/11/6 13:51:45.482000,-0.20667665989117923,-0.9426875481501282,-0.4762179259648036
2025/11/6 13:51:45.492000,-0.20436328960503636,-0.9370265128435467,-0.4723201406343849
2025/11/6 13:51:45.502000,-0.20181179277553607,-0.9280914876614914,-0.46710539173274457
2025/11/6 13:51:45.512000,-0.19910574614485033,-0.9161769538819144,-0.460737921792719
2025/11/6 13:51:45.522000,-0.19632212901860624,-0.9016663887720775,-0.4534077485590924
2025/11/6 13:51:45.532000,-0.19353221176815916,-0.8850074578462758,-0.44532680783289047
2025/11/6 13:51:45.542000,-0.1907988434108817,-0.8666792280207833,-0.4367167476275191
2025/11/6 13:51:45.552000,-0.18817114271253244,-0.8471561317885556,-0.4277911234347922
2025/11/6 13:51:45.562000,-0.18567787909268219,-0.8268733182152495,-0.4187354157667751
2025/11/6 13:51:45.572000,-0.18332042514082647,-0.8061966551737799,-0.40968730884757454
2025/11/6 13:51:45.582000,-0.18106621027709657,-0.7853995537831462,-0.4007191463644566
2025/11/6 13:51:45.592000,-0.17884385128719305,-0.764648126244205,-0.391824545141056
2025/11/6 13:51:45.602000,-0.17654086544680292,-0.743995343957823,-0.3829108217097259
2025/11/6 13:51:45.612000,-0.17400446461096397,-0.723384054298074,-0.3737983764730375
2025/11/6 13:51:45.622000,-0.17104635952622826,-0.7026587912539597,-0.3642286336159417
2025/11/6 13:51:45.632000,-0.16745354922981404,-0.6815871224315296,-0.3538833024904604
2025/11/6 13:51:45.642000,-0.1630069261668251,-0.6598910989140838,-0.3424172056450687
2025/11/6 13:51:45.652000,-0.15750700800725592,-0.6372869354039212,-0.3295030171438089
2025/11/6 13:51:45.662000,-0.15080258524719903,-0.6135275439011317,-0.314880833420883
2025/11/6 13:51:45.672000,-0.14281615292135996,-0.5884405765133718,-0.2984023871938928
2025/11/6 13:51:45.682000,-0.1335606452667859,-0.5619553810978868,-0.2800606364246634
2025/11/6 13:51:45.692000,-0.12314402463851237,-0.5341146930566644,-0.25999891177924805
2025/11/6 13:51:45.702000,-0.11176055596499768,-0.5050697234052639,-0.23849795248666972
2025/11/6 13:51:45.712000,-0.09967019630995921,-0.4750603631910697,-0.2159436489858373
2025/11/6 13:51:45.722000,-0.08717028016386319,-0.44438518713954767,-0.1927825597075472
2025/11/6 13:51:45.732000,-0.07456547221599918,-0.41336778856259615,-0.16947470399240894
2025/11/6 13:51:45.742000,-0.062142013712037425,-0.38232612964513046,-0.14645299689909042
2025/11/6 13:51:45.752000,-0.050150840081943815,-0.3515503019706995,-0.1240965468427846
2025/11/6 13:51:45.762000,-0.03880176404404978,-0.32129173804043787,-0.10272148617665788
2025/11/6 13:51:45.772000,-0.028268071301042474,-0.2917638082322209,-0.08258844588861214
2025/11/6 13:51:45.782000,-0.01869805909102462,-0.26315049895154874,-0.06392106324519409
2025/11/6 13:51:45.792000,-0.010227933491734564,-0.2356174584786359,-0.046926468919113784
2025/11/6 13:51:45.802000,-0.002989882045524528,-0.2093190335888362,-0.03180797583958661
2025/11/6 13:51:45.812000,0.002889519503501803,-0.18439625362604262,-0.0187625470359829
2025/11/6 13:51:45.822000,0.007302395660048644,-0.1609636181344738,-0.007960267647355135
2025/11/6 13:51:45.832000,0.010182121413351175,-0.13908632303913104,0.000491199556482691
2025/11/6 13:51:45.842000,0.011529999602280627,-0.11875303695103945,0.0065890910377017775
2025/11/6 13:51:45.852000,0.011439361545265925,-0.09985110972086453,0.010474384230132472
2025/11/6 13:51:45.862000,0.010111035828427761,-0.0821507662526555,0.012457092583936458
2025/11/6 13:51:45.872000,0.007855847606836663,-0.06530309577118154,0.013020855457220204
