Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:48.812000,-0.18030908965881187,-0.911803229823677,-0.4397370875684157
2025/11/6 13:51:48.822000,-0.1783649711391896,-0.910304851010244,-0.43712493296333355
2025/11/6 13:51:48.832000,-0.1761934268547073,-0.9053760924124196,-0.43332198421463675
2025/11/6 13:51:48.842000,-0.17390947905887688,-0.8972131513748711,-0.42851271259401136
2025/11/6 13:51:48.852000,-0.17160066298830834,-0.8861100100541082,-0.42287095113532125
2025/11/6 13:51:48.862000,-0.1693189174725278,-0.8724321837039649,-0.4165448204302229
2025/11/6 13:51:48.872000,-0.16707776686282105,-0.8565859932970705,-0.4096468593084852
2025/11/6 13:51:48.882000,-0.16485451550318475,-0.8389869463100406,-0.40224948317954023
2025/11/6 13:51:48.892000,-0.16259737509222127,-0.8200316192252189,-0.39438650480367077
2025/11/6 13:51:48.902000,-0.16023651661137905,-0.800076259878086,-0.3860605379043487
2025/11/6 13:51:48.912000,-0.15769612534524913,-0.7794224677384294,-0.3772534852278029
2025/11/6 13:51:48.922000,-0.15490374239939197,-0.7583081897685127,-0.36793573184309425
2025/11/6 13:51:48.932000,-0.15179498870303298,-0.7369027483348235,-0.3580714868976389
2025/11/6 13:51:48.942000,-0.1483149674044476,-0.7153067246756187,-0.3476217288311574
2025/11/6 13:51:48.952000,-0.14441934449179172,-0.6935584307975001,-0.3365484928735083
2025/11/6 13:51:48.962000,-0.14007693229002605,-0.671647008882552,-0.3248225293174518
2025/11/6 13:51:48.972000,-0.1352731306923035,-0.6495294937964154,-0.31243265822643806
2025/11/6 13:51:48.982000,-0.13001232990625788,-0.6271480036293473,-0.2993931594257866
2025/11/6 13:51:48.992000,-0.12431789884397981,-0.6044440808529837,-0.2857463499371864
2025/11/6 13:51:49.002000,-0.11822940071316146,-0.581368681742315,-0.27155943322059795
2025/11/6 13:51:49.012000,-0.11179751002494975,-0.5578876118099236,-0.2569166208337803
2025/11/6 13:51:49.022000,-0.10507814687880712,-0.5339836253449172,-0.24190954186416258
2025/11/6 13:51:49.032000,-0.09812821028370933,-0.5096574860377597,-0.22663009700494685
2025/11/6 13:51:49.042000,-0.09100457872195233,-0.4849296683176675,-0.21116832376914285
2025/11/6 13:51:49.052000,-0.0837657021195014,-0.45984217278417616,-0.1956140972196101
2025/11/6 13:51:49.062000,-0.07647326344802086,-0.43445833098138276,-0.18005900349856319
2025/11/6 13:51:49.072000,-0.06919175912703412,-0.40885907202925753,-0.16459559037823812
2025/11/6 13:51:49.082000,-0.06198556446961245,-0.3831358900700331,-0.14931360627496248
2025/11/6 13:51:49.092000,-0.05491403274449602,-0.35738160641668326,-0.13429378569000638
2025/11/6 13:51:49.102000,-0.04802501260327041,-0.33167968672457193,-0.11959915518590858
2025/11/6 13:51:49.112000,-0.041347354362413546,-0.30609297154376636,-0.10526425191797895
2025/11/6 13:51:49.122000,-0.03488434136479268,-0.280654027340961,-0.0912850831072225
2025/11/6 13:51:49.132000,-0.028611248521547283,-0.255360548499481,-0.07761481882787447
2025/11/6 13:51:49.142000,-0.022479575649319572,-0.23017846422351518,-0.06416931708002371
2025/11/6 13:51:49.152000,-0.01642772959735339,-0.2050524610617379,-0.05084248796548385
2025/11/6 13:51:49.162000,-0.010394640056818671,-0.17992018504029583,-0.037526580965762335
2025/11/6 13:51:49.172000,-0.004331157668977403,-0.15472463642487955,-0.02412978275187383
2025/11/6 13:51:49.182000,0.0017945935255743173,-0.1294205731654876,-0.01058506127524117
2025/11/6 13:51:49.192000,0.007998223936426685,-0.10397437615133076,0.0031507408006796744
2025/11/6 13:51:49.202000,0.014283447373353186,-0.07836036726070694,0.017103247129619525
2025/11/6 13:51:49.212000,0.02064558681928963,-0.052557994678061215,0.031285560045680505
2025/11/6 13:51:49.222000,0.02707104850469899,-0.02655328997960149,0.04569651591006796
2025/11/6 13:51:49.232000,0.03353203205671795,-0.00034542635213696826,0.06031081114559367
2025/11/6 13:51:49.242000,0.03997853959310693,0.026043814670227983,0.07506449291581552
2025/11/6 13:51:49.252000,0.04633199366683394,0.05256226284460541,0.08984303820527195
2025/11/6 13:51:49.262000,0.05248551418166025,0.07912659144188527,0.10448027413760874
2025/11/6 13:51:49.272000,0.058314364634813654,0.10563221869214146,0.11877388470136463
2025/11/6 13:51:49.282000,0.0636964416698852,0.13197372046801537,0.13251764841135838
2025/11/6 13:51:49.292000,0.06853862169777702,0.15807134361974406,0.14554411140985524
2025/11/6 13:51:49.302000,0.07280250097138807,0.18389677500815327,0.15776729169185577
