Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:52:15.552000,-0.1576967878078981,-0.89570930031008,-0.5006355348352756
2025/11/6 13:52:15.562000,-0.15519660921836287,-0.8932572846042568,-0.49682790929828924
2025/11/6 13:52:15.572000,-0.15222902370524283,-0.887317526730685,-0.49140146598375223
2025/11/6 13:52:15.582000,-0.14933906034295952,-0.87853980304417,-0.48522141666450525
2025/11/6 13:52:15.592000,-0.14701772405359959,-0.8676236590665547,-0.4790966821660678
2025/11/6 13:52:15.602000,-0.14563784263732982,-0.8552342270526185,-0.4736776291367071
2025/11/6 13:52:15.612000,-0.14540590804971587,-0.8419274201037493,-0.4693754351665982
2025/11/6 13:52:15.622000,-0.14633619895571337,-0.8280946139414195,-0.4663137576369092
2025/11/6 13:52:15.632000,-0.14825028330333856,-0.8139337562498128,-0.4643192378049781
2025/11/6 13:52:15.642000,-0.1508012926647223,-0.7994493997276823,-0.46295175800058574
2025/11/6 13:52:15.652000,-0.15351894491331863,-0.7844795780727383,-0.46156936996783005
2025/11/6 13:52:15.662000,-0.15586846359375595,-0.768743391401463,-0.45941732265576807
2025/11/6 13:52:15.672000,-0.15731457053723163,-0.7519001948777446,-0.45572678679342316
2025/11/6 13:52:15.682000,-0.15738150819659458,-0.7336104311315579,-0.4498084673213403
2025/11/6 13:52:15.692000,-0.15570219122115236,-0.7135900015311645,-0.44112996119568804
2025/11/6 13:52:15.702000,-0.15205296570171178,-0.6916533612684612,-0.4293711613266349
2025/11/6 13:52:15.712000,-0.14637294047421512,-0.6677429931328096,-0.414455788562087
2025/11/6 13:52:15.722000,-0.13876769260634725,-0.641943820408393,-0.39655842634038896
2025/11/6 13:52:15.732000,-0.12949762062156045,-0.6144817958099359,-0.3760875100375629
2025/11/6 13:52:15.742000,-0.11895271582530542,-0.5857077024859318,-0.35364747509821726
2025/11/6 13:52:15.752000,-0.10761754953203495,-0.556069511477617,-0.32998640033888904
2025/11/6 13:52:15.762000,-0.09603118808659794,-0.526077744450468,-0.30593640899956664
2025/11/6 13:52:15.772000,-0.08474605054880835,-0.49626774898818704,-0.28235257284719717
2025/11/6 13:52:15.782000,-0.07428842567367733,-0.46716167081353777,-0.26005404588406833
2025/11/6 13:52:15.792000,-0.0651224940152264,-0.4392321825442248,-0.23976997495444285
2025/11/6 13:52:15.802000,-0.05761932588725238,-0.4128697039752216,-0.22209211151846242
2025/11/6 13:52:15.812000,-0.052031956227163834,-0.38835446913561744,-0.2074353385751726
2025/11/6 13:52:15.822000,-0.04847714406479464,-0.36583434390333414,-0.19600675962965308
2025/11/6 13:52:15.832000,-0.046924260142672036,-0.3453092621517383,-0.1877843535091066
2025/11/6 13:52:15.842000,-0.047192357357275005,-0.32662389202101694,-0.1825077030354736
2025/11/6 13:52:15.852000,-0.04895745529150264,-0.30947114920645113,-0.17968488204406574
2025/11/6 13:52:15.862000,-0.051772042428997134,-0.2934090218239691,-0.17861923967591142
2025/11/6 13:52:15.872000,-0.05509673875828258,-0.2778908877387698,-0.17845640331206125
2025/11/6 13:52:15.882000,-0.05834080745396064,-0.2623060320631577,-0.1782467790408524
2025/11/6 13:52:15.892000,-0.06090629519457713,-0.2460250244607659,-0.17701580874744005
2025/11/6 13:52:15.902000,-0.06223172113545017,-0.22844571348010856,-0.17383565581454663
2025/11/6 13:52:15.912000,-0.06183395351607346,-0.2090383027411682,-0.16789572448276058
2025/11/6 13:52:15.922000,-0.05934796919294172,-0.18738896979305708,-0.15857076347400723
2025/11/6 13:52:15.932000,-0.054562285053713744,-0.16323945332404355,-0.14548230784792038
2025/11/6 13:52:15.942000,-0.04744479108316835,-0.13651683182788155,-0.1285444533238156
2025/11/6 13:52:15.952000,-0.038152304296425354,-0.10734622411424177,-0.1079826670190136
2025/11/6 13:52:15.962000,-0.027018947931925386,-0.07604097399077969,-0.084317162216764
2025/11/6 13:52:15.972000,-0.014522856727076983,-0.04306951537710835,-0.05830967327226633
2025/11/6 13:52:15.982000,-0.0012355964097616745,-0.009003398155288167,-0.030880860154279155
2025/11/6 13:52:15.992000,0.012237724283459928,0.0255450609955723,-0.003011792896601584
2025/11/6 13:52:16.002000,0.02531791652123494,0.059985067191824726,0.024354190245493346
2025/11/6 13:52:16.012000,0.037501400798335416,0.09379953940272578,0.05039382824614824
2025/11/6 13:52:16.022000,0.048393774782330645,0.1265803460555912,0.0744599901817744
2025/11/6 13:52:16.032000,0.05772585093545701,0.15804490151305495,0.09610871811271515
2025/11/6 13:52:16.042000,0.0653552975021634,0.18803722306596615,0.11510179387600417
2025/11/6 13:52:16.052000,0.07125897098054867,0.21651873551672574,0.131392920953584
2025/11/6 13:52:16.062000,0.07552009310867613,0.24355340647875812,0.14510481428307065
2025/11/6 13:52:16.072000,0.07831209197960676,0.2692896310693671,0.1565011791670039
2025/11/6 13:52:16.082000,0.07987919232585439,0.2939395713340456,0.165954603253895
2025/11/6 13:52:16.092000,0.08051357879836685,0.31775625359608073,0.17391042481762486
2025/11/6 13:52:16.102000,0.08052953685644515,0.3410090798277059,0.18084713615838277
2025/11/6 13:52:16.112000,0.0802356832831359,0.3639589029401371,0.18723482307323502
2025/11/6 13:52:16.122000,0.07990738439577982,0.38683463784499983,0.1934945793646503
2025/11/6 13:52:16.132000,0.07976287788753145,0.4098146644100198,0.19996393131681378
2025/11/6 13:52:16.142000,0.07994753548446121,0.4330170794141348,0.20687478783250457
2025/11/6 13:52:16.152000,0.08052967250820298,0.45650171667742967,0.21434909850983885
