Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:55.512000,-0.22916326777711615,-0.9714832213246859,-0.5279272257367644
2025/11/6 13:51:55.522000,-0.22961695438019358,-0.9685838096128851,-0.5282197531065553
2025/11/6 13:51:55.532000,-0.22714522324002484,-0.9595684475856139,-0.5231163349035071
2025/11/6 13:51:55.542000,-0.22180646229999856,-0.94468831296548,-0.5127267950171666
2025/11/6 13:51:55.552000,-0.21387058247956647,-0.9245127537157832,-0.4975239883253373
2025/11/6 13:51:55.562000,-0.20381012498683004,-0.8998969306003026,-0.47832722197584276
2025/11/6 13:51:55.572000,-0.19226627791763962,-0.8719186397176018,-0.4562437472524472
2025/11/6 13:51:55.582000,-0.17999197007846002,-0.8417897750857519,-0.43257225996300397
2025/11/6 13:51:55.592000,-0.16777813061833136,-0.8107518011115342,-0.4086787828649938
2025/11/6 13:51:55.602000,-0.1563725368591019,-0.7799673870712689,-0.38586049094517216
2025/11/6 13:51:55.612000,-0.14640286265932123,-0.7504217133606859,-0.36521629211939377
2025/11/6 13:51:55.622000,-0.13831539021533545,-0.7228460632675152,-0.3475428055622518
2025/11/6 13:51:55.632000,-0.1323379412221335,-0.697672854083619,-0.33327011711181864
2025/11/6 13:51:55.642000,-0.12847101215347545,-0.6750261344195397,-0.3224445967249574
2025/11/6 13:51:55.652000,-0.1265063574357086,-0.6547460986612401,-0.314758155285376
2025/11/6 13:51:55.662000,-0.12606811527354211,-0.6364412599271636,-0.30961599665665007
2025/11/6 13:51:55.672000,-0.1266682904906722,-0.6195582054066764,-0.3062291478771946
2025/11/6 13:51:55.682000,-0.1277665956362185,-0.6034570863007109,-0.30371503481689066
2025/11/6 13:51:55.692000,-0.12882516343828387,-0.5874818337894194,-0.3011902572333347
2025/11/6 13:51:55.702000,-0.1293517521868297,-0.5710175235242335,-0.2978446512512445
2025/11/6 13:51:55.712000,-0.12892970544814797,-0.5535322138851058,-0.2929930680648871
2025/11/6 13:51:55.722000,-0.12723686446685323,-0.534604857511594,-0.2861077849089515
2025/11/6 13:51:55.732000,-0.12405699959320005,-0.5139426955961602,-0.2768371815316186
2025/11/6 13:51:55.742000,-0.11928600543522916,-0.49139058040265426,-0.2650147177534121
2025/11/6 13:51:55.752000,-0.11293252742879156,-0.466932176969034,-0.2506582750627828
2025/11/6 13:51:55.762000,-0.10511079611795959,-0.44068102900674977,-0.23395674711553793
2025/11/6 13:51:55.772000,-0.09602361345632693,-0.41285972801740733,-0.2152409264496682
2025/11/6 13:51:55.782000,-0.08593575036884216,-0.38376806703894406,-0.19493947705515424
2025/11/6 13:51:55.792000,-0.07514124432668279,-0.3537445675750812,-0.17352586505798362
2025/11/6 13:51:55.802000,-0.0639304814715298,-0.323128097173246,-0.151465591232252
2025/11/6 13:51:55.812000,-0.0525632886357158,-0.2922263050493008,-0.12917325166970572
2025/11/6 13:51:55.822000,-0.041252321713450946,-0.26129537723195484,-0.10698587264753057
2025/11/6 13:51:55.832000,-0.030157753500096085,-0.23053221623236975,-0.08515407175054124
2025/11/6 13:51:55.842000,-0.019391391437534433,-0.2000771879919101,-0.06384826097372232
2025/11/6 13:51:55.852000,-0.009027164312397473,-0.17002416956822186,-0.04317510907477873
2025/11/6 13:51:55.862000,0.0008848429353420784,-0.14043464475478795,-0.023199650812060213
2025/11/6 13:51:55.872000,0.010303244092837005,-0.11135298451027498,-0.003969103656071837
2025/11/6 13:51:55.882000,0.01918181081864989,-0.08282003156036466,0.0144656450837779
2025/11/6 13:51:55.892000,0.027460615569864233,-0.05488200395907206,0.032035278223836894
2025/11/6 13:51:55.902000,0.03506435790278628,-0.02759234235167307,0.048647681007502275
2025/11/6 13:51:55.912000,0.04190885758057794,-0.0010055095529948321,0.0641956582045835
2025/11/6 13:51:55.922000,0.04791505377762406,0.024836631062257197,0.07857611589184721
2025/11/6 13:51:55.932000,0.0530283046621165,0.04992348488256626,0.09171767456972013
2025/11/6 13:51:55.942000,0.05723916165652443,0.07429522687151802,0.10361110199788115
2025/11/6 13:51:55.952000,0.060600594407852926,0.09805778198239246,0.1143351243819426
2025/11/6 13:51:55.962000,0.06323671614264104,0.12138834294362932,0.12407024842934566
2025/11/6 13:51:55.972000,0.06533961064433402,0.14452832145281858,0.13309531604229585
2025/11/6 13:51:55.982000,0.06715329896437638,0.16776310086200108,0.1417648351620726
2025/11/6 13:51:55.992000,0.06894648019730254,0.19139049806159658,0.150468944008733
2025/11/6 13:51:56.002000,0.07097810646678981,0.21568236983075084,0.15958184507380846
2025/11/6 13:51:56.012000,0.07346192552962805,0.24084607840434602,0.16940817898189664
2025/11/6 13:51:56.022000,0.07653723523959632,0.26699367618739633,0.18013876236482762
2025/11/6 13:51:56.032000,0.08025232853205,0.29412565955750436,0.19182587270514606
2025/11/6 13:51:56.042000,0.08456433536078589,0.3221330549982224,0.20438387016110893
2025/11/6 13:51:56.052000,0.08935542410624064,0.35081772681069245,0.2176152100583657
2025/11/6 13:51:56.062000,0.09446176083269897,0.37992723960070496,0.2312565095065806
2025/11/6 13:51:56.072000,0.0997090310514801,0.4091979088779576,0.24503526082795446
2025/11/6 13:51:56.082000,0.10494741618991998,0.4383984578836637,0.2587260667769691
2025/11/6 13:51:56.092000,0.11007972233701269,0.4673671943352109,0.272196161967706
2025/11/6 13:51:56.102000,0.11507788360086102,0.49603703558175605,0.2854321766359944
2025/11/6 13:51:56.112000,0.11998469009106749,0.5244444050858585,0.2985427166985679
2025/11/6 13:51:56.122000,0.12489999610104396,0.552720497294588,0.31173528885483126
2025/11/6 13:51:56.132000,0.12995425442282005,0.5810669914298445,0.32527188132607465
2025/11/6 13:51:56.142000,0.13527578091220294,0.6097218985964983,0.3394133016010916
2025/11/6 13:51:56.152000,0.14095981720309703,0.6389231475338675,0.3543654014149178
2025/11/6 13:51:56.162000,0.14704627638732393,0.6688767158673636,0.37023892875868736
2025/11/6 13:51:56.172000,0.15350956058407994,0.6997328744756806,0.38702931505180116
2025/11/6 13:51:56.182000,0.16025987618533266,0.7315702075204868,0.40461591581428547
2025/11/6 13:51:56.192000,0.1671531757177258,0.7643848969713942,0.42277581095300976
2025/11/6 13:51:56.202000,0.17400683163892072,0.7980832239830327,0.4412068329041112
2025/11/6 13:51:56.212000,0.18061906763566093,0.8324769246852626,0.4595562064138208
2025/11/6 13:51:56.222000,0.18679066045947335,0.8672821629567149,0.47745253516521524
2025/11/6 13:51:56.232000,0.19234725882779768,0.9021229681841931,0.49453899613545715
2025/11/6 13:51:56.242000,0.1971601061237669,0.9365394135745788,0.5105048289679055
2025/11/6 13:51:56.252000,0.2011622631748904,0.9700000633055483,0.5251112083093203
2025/11/6 13:51:56.262000,0.20435709587319706,1.001917683335518,0.5382071363114331
2025/11/6 13:51:56.272000,0.2068164273432631,1.0316671408063751,0.5497316706779545
2025/11/6 13:51:56.282000,0.20866752483795192,1.058604853877414,0.5597008211084296
2025/11/6 13:51:56.292000,0.21007037318220845,1.0820898132675234,0.5681804377397661
2025/11/6 13:51:56.302000,0.2111884425042605,1.1015064782454898,0.5752492980929431
2025/11/6 13:51:56.312000,0.21215703181543044,1.1162894646531185,0.5809585338680372
2025/11/6 13:51:56.322000,0.21305397211887622,1.1259494675013975,0.5852948830511941
2025/11/6 13:51:56.332000,0.21387836160272422,1.1300998412320697,0.5881563081916168
2025/11/6 13:51:56.342000,0.21454284485078223,1.1284830654486357,0.5893477848406858
2025/11/6 13:51:56.352000,0.21488213803265,1.120994889956745,0.5886004644765452
2025/11/6 13:51:56.362000,0.21467567621405226,1.1077018140613348,0.5856099531622108
2025/11/6 13:51:56.372000,0.21367852189398184,1.0888470264075947,0.580083827877218
2025/11/6 13:51:56.382000,0.21165421143477214,1.0648422062146363,0.5717881687975699
2025/11/6 13:51:56.392000,0.2084049288130656,1.0362459774700004,0.5605861409840043
2025/11/6 13:51:56.402000,0.2037959036757846,1.0037319509741391,0.5464646697184365
2025/11/6 13:51:56.412000,0.19777148978856207,0.9680496801657261,0.5295466253577752
2025/11/6 13:51:56.422000,0.19036111888919827,0.9299817518701743,0.510087188937522
2025/11/6 13:51:56.432000,0.18167542963915917,0.8903009689987906,0.48845604005600096
2025/11/6 13:51:56.442000,0.17189593406331727,0.8497330994741732,0.4651113788571255
2025/11/6 13:51:56.452000,0.16126351510235581,0.8089312118029492,0.4405746192036304
2025/11/6 13:51:56.462000,0.15006978878425015,0.7684651490192671,0.4154125515958347
2025/11/6 13:51:56.472000,0.1386512088841152,0.7288243619774859,0.39022695915463057
2025/11/6 13:51:56.482000,0.12738167415407742,0.6904271722293616,0.3656446087898688
2025/11/6 13:51:56.492000,0.11665821794459252,0.6536278450171695,0.3422982130107659
2025/11/6 13:51:56.502000,0.10687652644812196,0.6187152647636658,0.320792426197404
2025/11/6 13:51:56.512000,0.09839708119419832,0.585901803751173,0.3016557731342697
2025/11/6 13:51:56.522000,0.09150700768325848,0.5553059986731743,0.2852864500640826
2025/11/6 13:51:56.532000,0.08638546800575808,0.5269358441126526,0.2719040962951489
2025/11/6 13:51:56.542000,0.08307993294425042,0.5006792794058146,0.26151850987549174
2025/11/6 13:51:56.552000,0.08149703076685988,0.4763051860331322,0.25392055276966996
2025/11/6 13:51:56.562000,0.08140748021895905,0.4534745255685746,0.2486942227142137
2025/11/6 13:51:56.572000,0.08246228813587075,0.4317592849053009,0.2452454017724226
2025/11/6 13:51:56.582000,0.08421683337475594,0.4106664001067042,0.24284176814356773
2025/11/6 13:51:56.592000,0.08615962095999463,0.38966394461655174,0.24065849619719737
2025/11/6 13:51:56.602000,0.08774350368807937,0.3682080132252379,0.2378262515742411
2025/11/6 13:51:56.612000,0.08841916613541256,0.34577098976756115,0.2334816242915121
2025/11/6 13:51:56.622000,0.08767213226587223,0.32187339736011844,0.22682263699294403
2025/11/6 13:51:56.632000,0.08506365263290161,0.2961203039049678,0.21717031981742352
2025/11/6 13:51:56.642000,0.08027283588780088,0.26823982649886036,0.20403240220926389
2025/11/6 13:51:56.652000,0.07313451708172258,0.23811818362590742,0.18716069773894395
2025/11/6 13:51:56.662000,0.06366626903417494,0.20582464100198905,0.166592197384412
2025/11/6 13:51:56.672000,0.052078732760705515,0.17162039165882526,0.14266499054383308
2025/11/6 13:51:56.682000,0.038765439457747464,0.13594719709896808,0.11600287713960444
2025/11/6 13:51:56.692000,0.024270991487270965,0.0993941950009598,0.0874664133326597
2025/11/6 13:51:56.702000,0.009239544225398744,0.06264453226824807,0.05807291117468161
2025/11/6 13:51:56.712000,-0.005651171476074746,0.026407138251413054,0.028893294047243057
2025/11/6 13:51:56.722000,-0.019761710841972757,-0.008657448253389877,0.0009391767773010429
2025/11/6 13:51:56.732000,-0.032557481466158666,-0.04200562732886626,-0.02494222804333779
2025/11/6 13:51:56.742000,-0.04365845617986985,-0.0732617552974526,-0.048147044058349575
2025/11/6 13:51:56.752000,-0.05286353502023822,-0.10224279462575492,-0.06835377963436384
2025/11/6 13:51:56.762000,-0.06014707236799954,-0.12895382111345177,-0.08551808791891613
2025/11/6 13:51:56.772000,-0.06563162666179878,-0.15355839683547834,-0.09982931644751103
2025/11/6 13:51:56.782000,-0.06954543406085278,-0.17633264818965722,-0.11164240532212721
2025/11/6 13:51:56.792000,-0.07217456744209905,-0.19761361025526747,-0.12140135599272917
2025/11/6 13:51:56.802000,-0.07381888770067946,-0.21775147933834793,-0.12956903701892752
2025/11/6 13:51:56.812000,-0.07475836326959417,-0.23707260398611463,-0.13657369602098557
