Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:43.812000,-0.2581710582105953,-0.9993281075047666,-0.5528124193427424
2025/11/6 13:51:43.822000,-0.2560963676795033,-0.9939704496263386,-0.5490115369477617
2025/11/6 13:51:43.832000,-0.25145889585136216,-0.9829400774384873,-0.5401806524587993
2025/11/6 13:51:43.842000,-0.24469171133140677,-0.9668862433016641,-0.527060852312641
2025/11/6 13:51:43.852000,-0.23634693281884012,-0.9466732953131212,-0.5106210325152185
2025/11/6 13:51:43.862000,-0.22702796828603655,-0.9232859619358951,-0.4919421943980611
2025/11/6 13:51:43.872000,-0.2173183896585551,-0.8977276067675448,-0.47209442348120323
2025/11/6 13:51:43.882000,-0.20771912022867411,-0.870926791324969,-0.4520263621563636
2025/11/6 13:51:43.892000,-0.19860375130965524,-0.8436650431054239,-0.4324837344329442
2025/11/6 13:51:43.902000,-0.1901977539946178,-0.8165339077653063,-0.4139669421097021
2025/11/6 13:51:43.912000,-0.1825821545438835,-0.789923223619659,-0.39672937453881607
2025/11/6 13:51:43.922000,-0.17571746098004526,-0.7640366847366282,-0.38081009399475496
2025/11/6 13:51:43.932000,-0.16948032761772913,-0.7389264756913889,-0.36608884276586817
2025/11/6 13:51:43.942000,-0.16370402594875677,-0.7145367888442248,-0.3523489101060262
2025/11/6 13:51:43.952000,-0.15821452572294348,-0.6907467070777539,-0.33933480959239404
2025/11/6 13:51:43.962000,-0.15285681703965703,-0.6674059262860762,-0.3267964658120883
2025/11/6 13:51:43.972000,-0.1475097826488302,-0.644360548046867,-0.3145172934673601
2025/11/6 13:51:43.982000,-0.1420904765022445,-0.6214686822173258,-0.30232703799285243
2025/11/6 13:51:43.992000,-0.1365492943327149,-0.5986062989675844,-0.29010077325703953
2025/11/6 13:51:44.002000,-0.13085759456920598,-0.5756641516895772,-0.27774555684888735
2025/11/6 13:51:44.012000,-0.12499065762275896,-0.5525383218560751,-0.2651786359692494
2025/11/6 13:51:44.022000,-0.1189113422903022,-0.5291196659512909,-0.25230520840400317
2025/11/6 13:51:44.032000,-0.11256123365044768,-0.5052889968958679,-0.23900611893991108
2025/11/6 13:51:44.042000,-0.10586451384387308,-0.4809234172074496,-0.2251437393484701
2025/11/6 13:51:44.052000,-0.09874550832859708,-0.45591514388943566,-0.21058812192039467
2025/11/6 13:51:44.062000,-0.0911559532917634,-0.4301993060942779,-0.19525816022244458
2025/11/6 13:51:44.072000,-0.08310453870189471,-0.4037834560213148,-0.1791667821709586
2025/11/6 13:51:44.082000,-0.07468008699705952,-0.37676997803808787,-0.16245672810358247
2025/11/6 13:51:44.092000,-0.06606062182077466,-0.34936332682225624,-0.14541441786791998
2025/11/6 13:51:44.102000,-0.05750327396970012,-0.3218568867249767,-0.1284535461765519
2025/11/6 13:51:44.112000,-0.04931459627840151,-0.2945991909485879,-0.11206738018631368
2025/11/6 13:51:44.122000,-0.04180660551632731,-0.2679452401966018,-0.09675782625083684
2025/11/6 13:51:44.132000,-0.03524795014625304,-0.24220285011081288,-0.08295592130119811
2025/11/6 13:51:44.142000,-0.029819608605154868,-0.21758398205104368,-0.07094885827622432
2025/11/6 13:51:44.152000,-0.025581569099062285,-0.19416804556091405,-0.060824554492871385
2025/11/6 13:51:44.162000,-0.02245425067031781,-0.17188136380642316,-0.05244074332202375
2025/11/6 13:51:44.172000,-0.02021719467322436,-0.15049545792552999,-0.04542323281835259
