Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:39:54.362000,-0.6153992822648232,-0.8857630897346023,-0.4665764084946741
2025/11/3 20:39:54.372000,-0.6123126520454304,-0.8817931427497556,-0.46364208446985655
2025/11/3 20:39:54.382000,-0.6066314537494714,-0.8733703786126656,-0.4588768431605208
2025/11/3 20:39:54.392000,-0.5986271257026611,-0.8608433228557093,-0.45247581229164746
2025/11/3 20:39:54.402000,-0.5885566663417278,-0.8446422992685578,-0.4446141004259667
2025/11/3 20:39:54.412000,-0.5766228240162204,-0.8252260146992199,-0.43541573746681905
2025/11/3 20:39:54.422000,-0.5629566571527791,-0.8030422844946536,-0.4249424693103705
2025/11/3 20:39:54.432000,-0.5476254785105719,-0.7785085680442534,-0.41320463671428886
2025/11/3 20:39:54.442000,-0.530662718805583,-0.7520121334486305,-0.400190468270494
2025/11/3 20:39:54.452000,-0.5121110455716184,-0.7239245902891205,-0.38590565351616635
2025/11/3 20:39:54.462000,-0.4920675908901455,-0.6946227303191743,-0.37041331882867623
2025/11/3 20:39:54.472000,-0.47072112387409437,-0.6645078395919222,-0.3538657952591123
2025/11/3 20:39:54.482000,-0.44837446111519974,-0.6340180159766513,-0.3365227021220878
2025/11/3 20:39:54.492000,-0.42544906939000504,-0.6036305890645521,-0.3187530069284892
2025/11/3 20:39:54.502000,-0.40247130578742296,-0.5738533869094371,-0.3010209043258514
2025/11/3 20:39:54.512000,-0.3800415722563809,-0.5452048659102928,-0.28385702861149475
2025/11/3 20:39:54.522000,-0.3587898660325509,-0.5181849539744583,-0.26781837900002725
2025/11/3 20:39:54.532000,-0.3393237282332543,-0.49324075165293024,-0.253442261850098
2025/11/3 20:39:54.542000,-0.32217611151957826,-0.47073271266165895,-0.24120056024390135
2025/11/3 20:39:54.552000,-0.30775993923562306,-0.4509063640033797,-0.23145985692869453
2025/11/3 20:39:54.562000,-0.296333615622398,-0.4338724837025776,-0.22445085097824768
2025/11/3 20:39:54.572000,-0.2879794289228005,-0.41959676584119654,-0.2202486812216149
