Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:41.152000,-0.4477418470497523,-0.6930905492164099,-0.3148331617751725
2025/11/3 20:40:41.162000,-0.4432633745175498,-0.6894636120321529,-0.30961711712733075
2025/11/3 20:40:41.172000,-0.4357607026199364,-0.6814741620545539,-0.3020663711613476
2025/11/3 20:40:41.182000,-0.4254362319041056,-0.6692985197815333,-0.2923554101910355
2025/11/3 20:40:41.192000,-0.4126241714181236,-0.6532994124490568,-0.2807672498126057
2025/11/3 20:40:41.202000,-0.39776662004405994,-0.6339988562570684,-0.26767499134997297
2025/11/3 20:40:41.212000,-0.38138227442287653,-0.6120390921109671,-0.253516660524427
2025/11/3 20:40:41.222000,-0.36403275831910187,-0.5881378327452471,-0.23876747728719816
2025/11/3 20:40:41.232000,-0.3462908175612509,-0.5630437245298046,-0.22391337394838629
2025/11/3 20:40:41.242000,-0.32871320604951704,-0.537496500484377,-0.2094284061514986
2025/11/3 20:40:41.252000,-0.31181884399398707,-0.5121937377485684,-0.1957565502878822
2025/11/3 20:40:41.262000,-0.29607028623448195,-0.48776317689145676,-0.18329592801390615
2025/11/3 20:40:41.272000,-0.2818551341800515,-0.4647377728195168,-0.17238218383889392
2025/11/3 20:40:41.282000,-0.2694650568003176,-0.4435312963979592,-0.16326876199662177
2025/11/3 20:40:41.292000,-0.25907310012173856,-0.4244149360199412,-0.15610475974175864
2025/11/3 20:40:41.302000,-0.2507129943969377,-0.40749806599318017,-0.15091404364965122
2025/11/3 20:40:41.312000,-0.2442655970161629,-0.3927175764669042,-0.14758080420586595
2025/11/3 20:40:41.322000,-0.23945712223905002,-0.37983958319509004,-0.14584624505300559
2025/11/3 20:40:41.332000,-0.23587202682494146,-0.3684755901324088,-0.145319213151349
2025/11/3 20:40:41.342000,-0.23298118458531802,-0.35811311218831765,-0.14550124784816187
2025/11/3 20:40:41.352000,-0.23018374923877594,-0.3481588145326131,-0.145824415539205
2025/11/3 20:40:41.362000,-0.22685891875075126,-0.33799039062480496,-0.14569847092173616
2025/11/3 20:40:41.372000,-0.2224222143331298,-0.3270121287140091,-0.14456262084967353
2025/11/3 20:40:41.382000,-0.2163810151221357,-0.3147094192213564,-0.1419372927855005
2025/11/3 20:40:41.392000,-0.20838556073230197,-0.3006989244755376,-0.1374724690625495
2025/11/3 20:40:41.402000,-0.19827187463980867,-0.2847713212689027,-0.13098913208176044
2025/11/3 20:40:41.412000,-0.18609073142127874,-0.26692119135267056,-0.12250808348699227
2025/11/3 20:40:41.422000,-0.17211436811717018,-0.24735616856646958,-0.11225814600679462
2025/11/3 20:40:41.432000,-0.15681389773154475,-0.22647847838137158,-0.10065694946189652
2025/11/3 20:40:41.442000,-0.14080619527165328,-0.2048373986177312,-0.08826294115167199
2025/11/3 20:40:41.452000,-0.12477664523965193,-0.18305835472602272,-0.07570444785091146
2025/11/3 20:40:41.462000,-0.10938985834707893,-0.16175983458958232,-0.06359709530827296
2025/11/3 20:40:41.472000,-0.09520248554073452,-0.14147134280612494,-0.05246285366893799
2025/11/3 20:40:41.482000,-0.08259133629633553,-0.12256488799396426,-0.04266304868195103
2025/11/3 20:40:41.492000,-0.07170751042938184,-0.10521024729775119,-0.034355242643039796
2025/11/3 20:40:41.502000,-0.06246334264340869,-0.08936059599963109,-0.02748025871269233
2025/11/3 20:40:41.512000,-0.054553505517282774,-0.07476990633367775,-0.021780670196228646
2025/11/3 20:40:41.522000,-0.04750590314619774,-0.061038069496773595,-0.01684683471108106
2025/11/3 20:40:41.532000,-0.040753927777283705,-0.04767584811956738,-0.012182701406212582
2025/11/3 20:40:41.542000,-0.033719637971425964,-0.0341799265268099,-0.007281619551081864
2025/11/3 20:40:41.552000,-0.025896442609027348,-0.02010752065826571,-0.00170147236954854
2025/11/3 20:40:41.562000,-0.016919618526967772,-0.005139868666363512,0.004871612851090834
2025/11/3 20:40:41.572000,-0.006614583380790462,0.010874550247424786,0.012580086624194742
2025/11/3 20:40:41.582000,0.004982957144602285,0.027902341342454395,0.021377553518305392
2025/11/3 20:40:41.592000,0.017635603115498943,0.045733529970905185,0.031037593550638398
2025/11/3 20:40:41.602000,0.030938313941069495,0.06401288144223383,0.0411858297962846
2025/11/3 20:40:41.612000,0.04437281374624069,0.08228959173745087,0.05135052732883283
2025/11/3 20:40:41.622000,0.05737643635212519,0.10008001267947453,0.06102616950876638
2025/11/3 20:40:41.632000,0.06941836469773843,0.11693693689391038,0.06974338310746142
2025/11/3 20:40:41.642000,0.0800742151960101,0.13251694879327314,0.07713678411843894
2025/11/3 20:40:41.652000,0.0890880935878351,0.1466355241757129,0.08300067642338194
2025/11/3 20:40:41.662000,0.09641162508075451,0.15929992028566353,0.08732290001389975
2025/11/3 20:40:41.672000,0.10221290594132948,0.17071328166536892,0.09029038457854477
2025/11/3 20:40:41.682000,0.10685360966323953,0.1812485769890806,0.09226502575972173
2025/11/3 20:40:41.692000,0.11083784902084637,0.1913962238251372,0.09373362056981271
2025/11/3 20:40:41.702000,0.11474101910147083,0.20169371699508032,0.09523984693943488
2025/11/3 20:40:41.712000,0.11913030736105368,0.2126488538519835,0.09730926838322729
2025/11/3 20:40:41.722000,0.1244900026313076,0.2246694520681678,0.10037953283049994
2025/11/3 20:40:41.732000,0.13116344717354012,0.23801109660626496,0.10474685067025069
2025/11/3 20:40:41.742000,0.13931997328032808,0.2527508912187888,0.11053683805710213
2025/11/3 20:40:41.752000,0.14895072970422074,0.268790623019473,0.11770371582200845
2025/11/3 20:40:41.762000,0.15989234929212737,0.2858876429732078,0.1260568312484711
2025/11/3 20:40:41.772000,0.17187170860548795,0.3037060526452344,0.1353075195267599
2025/11/3 20:40:41.782000,0.18455999093851783,0.32187591906440316,0.1451242097144787
2025/11/3 20:40:41.792000,0.19762313023578337,0.3400472974834554,0.15518269677401042
2025/11/3 20:40:41.802000,0.21075989902343673,0.35793008965600004,0.16520284777317018
2025/11/3 20:40:41.812000,0.22372557275636185,0.3753174283276173,0.1749697415567555
2025/11/3 20:40:41.822000,0.2363440130610588,0.3920952812873524,0.1843422361627569
2025/11/3 20:40:41.832000,0.24851241111910638,0.4082426067727898,0.19325358823332683
2025/11/3 20:40:41.842000,0.2602015475484154,0.4238252944903502,0.20170766004854546
2025/11/3 20:40:41.852000,0.2714516083518572,0.4389845211350969,0.20977156089420967
2025/11/3 20:40:41.862000,0.2823610729031969,0.4539176825199407,0.21756285017926968
2025/11/3 20:40:41.872000,0.2930658585992949,0.4688496253278607,0.22522869502586662
2025/11/3 20:40:41.882000,0.30370847839379667,0.48399427492152114,0.23291658316229835
2025/11/3 20:40:41.892000,0.3144013438522335,0.4995109549629375,0.24074032046183902
2025/11/3 20:40:41.902000,0.32519212145434184,0.5154634085854921,0.24874860470835536
2025/11/3 20:40:41.912000,0.3360398000324849,0.5317903950485303,0.2569040673563623
2025/11/3 20:40:41.922000,0.3468071128345285,0.54829399909412,0.2650777516271483
2025/11/3 20:40:41.932000,0.35726970992035634,0.5646468630772112,0.2730591364420518
2025/11/3 20:40:41.942000,0.3671379751120176,0.5804152014983059,0.2805777676066654
2025/11/3 20:40:41.952000,0.3760861517930547,0.5950930238389294,0.2873315202087019
2025/11/3 20:40:41.962000,0.3837853196608596,0.6081443108387838,0.29301825128907355
2025/11/3 20:40:41.972000,0.38993885895775415,0.6190512804034762,0.29736947595017504
2025/11/3 20:40:41.982000,0.39431867730672576,0.6273659225898762,0.30018432328515265
2025/11/3 20:40:41.992000,0.39679796496831665,0.6327590955894093,0.30135971595407707
2025/11/3 20:40:42.002000,0.3973742663052455,0.635059295832483,0.3009109347577259
2025/11/3 20:40:42.012000,0.3961770888836833,0.6342735968941748,0.29897719715275795
2025/11/3 20:40:42.022000,0.39345647456178123,0.6305856410490795,0.295809004457527
2025/11/3 20:40:42.032000,0.3895517945310294,0.6243289175015483,0.29173677893885586
2025/11/3 20:40:42.042000,0.3848439717981078,0.6159382352489082,0.28712416014318975
2025/11/3 20:40:42.052000,0.3796993626282681,0.605888038938478,0.2823141279515218
2025/11/3 20:40:42.062000,0.3744169476475834,0.594630178100438,0.27757920470596265
2025/11/3 20:40:42.072000,0.36918968226897175,0.5825432801546451,0.27308596462313606
2025/11/3 20:40:42.082000,0.36408653946890546,0.569901670946765,0.26887980595125116
2025/11/3 20:40:42.092000,0.3590564633904767,0.5568663408866605,0.2648908657609339
2025/11/3 20:40:42.102000,0.3539508461187546,0.5434955451587542,0.26095757599865665
2025/11/3 20:40:42.112000,0.34855822807315207,0.5297693346497248,0.2568615169233017
2025/11/3 20:40:42.122000,0.34264404647193736,0.5156210764710729,0.25236635212789427
2025/11/3 20:40:42.132000,0.335988645592592,0.5009691733454762,0.24725416249288834
